"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0636088382481869
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0543844093060888
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0417007680070914
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0404199570884917
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0403194741419917
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0287783043360941
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0149092271514969
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0152080697100969
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0189862748968961
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0163099922017966
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.019325795029796
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0259065268709947
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.024322053300395
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0322614906362933
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0564861973426883
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0317353432239934
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0664186381837863
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0237318291495951
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0451306268173907
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0120538065657975
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0186590990965961
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00309530300552936
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00499083012104897
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.000611121003649874
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.000858665510745823
"Overall","3 wk ahead","percent","Bin","3.9","4",0.000768143180705841
"Overall","3 wk ahead","percent","Bin","4","4.1",0.000813629251739832
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00305089642215937
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00252674961973948
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00519114585408893
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00999033889076794
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00522075231669892
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0142815756625971
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0150168380625969
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00681618969903859
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0185519739371962
"Overall","3 wk ahead","percent","Bin","5","5.1",0.014441326409897
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00560493380843884
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0139677792494971
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00973391381618799
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00269979497121944
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00522145566744892
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00545876896158887
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00118000904898976
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00100437921449979
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00155822799994968
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000684167210825859
"Overall","3 wk ahead","percent","Bin","6.1","6.2",8.94721119052815e-05
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000137922291781972
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000171313296705965
"Overall","3 wk ahead","percent","Bin","6.4","6.5",2.81175417656942e-05
"Overall","3 wk ahead","percent","Bin","6.5","6.6",6.40142958475868e-07
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0
"Overall","3 wk ahead","percent","Bin","6.9","7",0
"Overall","3 wk ahead","percent","Bin","7","7.1",0
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0
"Overall","3 wk ahead","percent","Bin","7.9","8",0
"Overall","3 wk ahead","percent","Bin","8","8.1",0
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0
"Overall","3 wk ahead","percent","Bin","8.9","9",0
"Overall","3 wk ahead","percent","Bin","9","9.1",0
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0
"Overall","3 wk ahead","percent","Bin","9.9","10",0
"Overall","3 wk ahead","percent","Bin","10","10.1",0
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0
"Overall","3 wk ahead","percent","Bin","10.9","11",0
"Overall","3 wk ahead","percent","Bin","11","11.1",0
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0
"Overall","3 wk ahead","percent","Bin","11.9","12",0
"Overall","3 wk ahead","percent","Bin","12","12.1",0
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0
"Overall","3 wk ahead","percent","Bin","12.9","13",0
"Overall","3 wk ahead","percent","Bin","13","100",0
"Overall","4 wk ahead","percent","Bin","0","0.1",0
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.083572584887434
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00950760756333387
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0144936000225059
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0701080815999285
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0796279211451324
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0690072236718281
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0308170728838125
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0253847013338103
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.000334694859459136
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0
"Overall","4 wk ahead","percent","Bin","1.9","2",0
"Overall","4 wk ahead","percent","Bin","2","2.1",0
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.000318134878728129
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0076312511360731
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0309695689982126
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0423532654998172
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0296583524148121
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0236371033762096
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00382376330870155
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00638372821480259
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0187150389001076
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0228471091907093
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.014874571338006
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0166990286391068
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00701235160335285
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.000597572001957243
"Overall","4 wk ahead","percent","Bin","3.8","3.9",4.59546246871187e-06
"Overall","4 wk ahead","percent","Bin","3.9","4",0
"Overall","4 wk ahead","percent","Bin","4","4.1",0
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0
"Overall","4 wk ahead","percent","Bin","4.2","4.3",4.02497068341164e-06
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000349269334878142
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00339224469974138
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00968560174833394
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00987693643384402
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00567473159999231
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00423006036216172
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00255322975978104
"Overall","4 wk ahead","percent","Bin","5","5.1",0.000670452849989273
"Overall","4 wk ahead","percent","Bin","5.1","5.2",7.11165314185289e-05
"Overall","4 wk ahead","percent","Bin","5.2","5.3",1.66173659961068e-05
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.000383112360592156
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00224575949199091
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00495026324947201
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00553526323443225
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00385026558979157
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00254718531564104
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00212704152509086
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00126121374101051
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.000411548062781167
"Overall","4 wk ahead","percent","Bin","6.2","6.3",7.53000146831306e-05
"Overall","4 wk ahead","percent","Bin","6.3","6.4",5.56262023862226e-06
"Overall","4 wk ahead","percent","Bin","6.4","6.5",7.6346011112831e-08
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0
"Overall","4 wk ahead","percent","Bin","6.9","7",0
"Overall","4 wk ahead","percent","Bin","7","7.1",0
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0
"Overall","4 wk ahead","percent","Bin","7.9","8",0
"Overall","4 wk ahead","percent","Bin","8","8.1",0
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0
"Overall","4 wk ahead","percent","Bin","8.9","9",0
"Overall","4 wk ahead","percent","Bin","9","9.1",0
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0
"Overall","4 wk ahead","percent","Bin","9.9","10",0
"Overall","4 wk ahead","percent","Bin","10","10.1",0
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0
"Overall","4 wk ahead","percent","Bin","10.9","11",0
"Overall","4 wk ahead","percent","Bin","11","11.1",0
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0
"Overall","4 wk ahead","percent","Bin","11.9","12",0
"Overall","4 wk ahead","percent","Bin","12","12.1",0
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0
"Overall","4 wk ahead","percent","Bin","12.9","13",0
"Overall","4 wk ahead","percent","Bin","13","100",0.331704199861135
"0-4 yr","Season peak week","week","Bin","40","41",0
"0-4 yr","Season peak week","week","Bin","41","42",0
"0-4 yr","Season peak week","week","Bin","42","43",0
"0-4 yr","Season peak week","week","Bin","43","44",0
"0-4 yr","Season peak week","week","Bin","44","45",0
"0-4 yr","Season peak week","week","Bin","45","46",0
"0-4 yr","Season peak week","week","Bin","46","47",0
"0-4 yr","Season peak week","week","Bin","47","48",0
"0-4 yr","Season peak week","week","Bin","48","49",0
"0-4 yr","Season peak week","week","Bin","49","50",0
"0-4 yr","Season peak week","week","Bin","50","51",0
"0-4 yr","Season peak week","week","Bin","51","52",0
"0-4 yr","Season peak week","week","Bin","52","53",0
"0-4 yr","Season peak week","week","Bin","1","2",0
"0-4 yr","Season peak week","week","Bin","2","3",0.241609364932065
"0-4 yr","Season peak week","week","Bin","3","4",0.00349813913943095
"0-4 yr","Season peak week","week","Bin","4","5",0.363187789509098
"0-4 yr","Season peak week","week","Bin","5","6",0.308432281382083
"0-4 yr","Season peak week","week","Bin","6","7",0.0686333283905185
"0-4 yr","Season peak week","week","Bin","7","8",0.014639096646804
"0-4 yr","Season peak week","week","Bin","8","9",0
"0-4 yr","Season peak week","week","Bin","9","10",0
"0-4 yr","Season peak week","week","Bin","10","11",0
"0-4 yr","Season peak week","week","Bin","11","12",0
"0-4 yr","Season peak week","week","Bin","12","13",0
"0-4 yr","Season peak week","week","Bin","13","14",0
"0-4 yr","Season peak week","week","Bin","14","15",0
"0-4 yr","Season peak week","week","Bin","15","16",0
