"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00379950965505078
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0295184878595061
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0853178812348175
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.109388739855022
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0772251032754159
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0417011913577086
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0421408032001086
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0624605796864128
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0604605977846124
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0406264503113083
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.019298602749404
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00579298194501119
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00137951362149028
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.000218963903871045
"Overall","3 wk ahead","percent","Bin","2.7","2.8",1.75057197504036e-05
"Overall","3 wk ahead","percent","Bin","2.8","2.9",1.62174421273033e-07
"Overall","3 wk ahead","percent","Bin","2.9","3",0
"Overall","3 wk ahead","percent","Bin","3","3.1",0
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0
"Overall","3 wk ahead","percent","Bin","3.6","3.7",3.03377235637062e-08
"Overall","3 wk ahead","percent","Bin","3.7","3.8",9.48734276092195e-06
"Overall","3 wk ahead","percent","Bin","3.8","3.9",6.18509680104127e-05
"Overall","3 wk ahead","percent","Bin","3.9","4",0.000309535411631064
"Overall","3 wk ahead","percent","Bin","4","4.1",0.000858487014128176
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00219185489113045
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00452480008765093
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00838651356550172
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0118129440367024
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0181960011165037
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0223739872120046
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0261787323950054
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0298202450712061
"Overall","3 wk ahead","percent","Bin","4.9","5",0.024516572108505
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0258515721744053
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0205672912434042
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0173427967668036
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0133040856657027
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00916245067687188
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.009766969242502
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00852374229503175
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00970668581133199
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0120227656683025
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0125985957463026
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0154121121679032
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0160423577182033
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.014558107198203
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0161665538135033
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0150419420455031
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.0132773624253027
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.009745246506712
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00952681159247196
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00710667470130146
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00475066999250098
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00421263064431087
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00263994583216054
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.0014372858889803
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00101566482278021
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000750350808051154
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000374360028173077
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000182092246462037
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000124560922329026
"Overall","3 wk ahead","percent","Bin","7.8","7.9",5.8633822597812e-05
"Overall","3 wk ahead","percent","Bin","7.9","8",2.15347124872044e-05
"Overall","3 wk ahead","percent","Bin","8","8.1",1.05672300342022e-05
"Overall","3 wk ahead","percent","Bin","8.1","8.2",4.61570697938095e-06
"Overall","3 wk ahead","percent","Bin","8.2","8.3",1.21247409634025e-06
"Overall","3 wk ahead","percent","Bin","8.3","8.4",1.63727552484034e-07
"Overall","3 wk ahead","percent","Bin","8.4","8.5",5.28585015762109e-08
"Overall","3 wk ahead","percent","Bin","8.5","8.6",7.19100946380148e-09
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0
"Overall","3 wk ahead","percent","Bin","8.9","9",0
"Overall","3 wk ahead","percent","Bin","9","9.1",0
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0
"Overall","3 wk ahead","percent","Bin","9.9","10",0
"Overall","3 wk ahead","percent","Bin","10","10.1",0
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0
"Overall","3 wk ahead","percent","Bin","10.9","11",0
"Overall","3 wk ahead","percent","Bin","11","11.1",0
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0
"Overall","3 wk ahead","percent","Bin","11.9","12",0
"Overall","3 wk ahead","percent","Bin","12","12.1",0
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0
"Overall","3 wk ahead","percent","Bin","12.9","13",0
"Overall","3 wk ahead","percent","Bin","13","100",0
"Overall","4 wk ahead","percent","Bin","0","0.1",0
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0
"Overall","4 wk ahead","percent","Bin","0.9","1",0
"Overall","4 wk ahead","percent","Bin","1","1.1",0
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0
"Overall","4 wk ahead","percent","Bin","1.2","1.3",1.71643762733937e-13
"Overall","4 wk ahead","percent","Bin","1.3","1.4",5.88916508103782e-08
"Overall","4 wk ahead","percent","Bin","1.4","1.5",1.80970452312933e-05
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.000986083445266635
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00969044764851642
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0185023782011932
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0105634251348961
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0045939467144383
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00543142517834799
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0170775977286937
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.024360023684791
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.010912146129996
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00342474028508873
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00546352444094798
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0138760201164949
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0177033114062934
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0110419385783959
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00603092285827777
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00384779145351858
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00338189644564875
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0072943867572473
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0144173673017947
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0263672639080902
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0274806286013898
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0246167654004909
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0210484567369922
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0171271639919937
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0126963912114953
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00880390001177674
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00597943452814779
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00445741745524835
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00457672233072831
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0070175929551874
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00927612808574657
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0173238525988936
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0199611417854926
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0210025370883922
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0191503145004929
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0125521878268954
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00878301553637675
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00551046801448796
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00360502282688867
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00455109563633832
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00619663465808771
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.010870258914096
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.0129788111032952
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.0149276772702945
"Overall","4 wk ahead","percent","Bin","5.9","6",0.0154920654783943
"Overall","4 wk ahead","percent","Bin","6","6.1",0.0132602746264951
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.0115730766961957
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00938989150949653
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00738808136954727
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00552501542188796
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00427399481767842
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00370870564645863
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00385274035612857
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00453511827928832
"Overall","4 wk ahead","percent","Bin","6.9","7",0.00439841666186837
"Overall","4 wk ahead","percent","Bin","7","7.1",0.00875065788787676
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.00906846273658665
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.0143953524341947
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.0165284832783939
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.0180098639291933
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.0207130593163923
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.0166335652367938
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.019051693750093
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.0129773671005952
"Overall","4 wk ahead","percent","Bin","7.9","8",0.0143481346546947
"Overall","4 wk ahead","percent","Bin","8","8.1",0.00910814466893663
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.00832292613895692
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0.00807280372969701
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0.00399208281256852
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0.00600889695244778
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0.00312139783955884
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0.00252137134653907
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0.00294302700139891
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0.00148221004388945
"Overall","4 wk ahead","percent","Bin","8.9","9",0.00165712332140939
"Overall","4 wk ahead","percent","Bin","9","9.1",0.00133416396855951
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0.00113766008049958
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0.000993195227869633
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0.000722733772761733
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0.00102791848176962
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0.000746177774141724
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0.000827762939017694
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0.00125253572613954
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0.00127637984059953
"Overall","4 wk ahead","percent","Bin","9.9","10",0.00226158875629916
"Overall","4 wk ahead","percent","Bin","10","10.1",0.00289865389876893
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0.00258740175745904
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0.00407416954367849
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0.00420166280174845
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0.00367756104416864
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0.00550153688649796
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0.00585193168322783
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0.00390949974663855
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0.00491270832730818
"Overall","4 wk ahead","percent","Bin","10.9","11",0.00457295083321831
"Overall","4 wk ahead","percent","Bin","11","11.1",0.00255314284588906
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0.00276370361479898
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0.00206302969453924
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0.000970957666430641
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0.00111067670991959
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0.000707816462359738
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0.000410163688158848
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0.000538288726706801
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0.000697751469378742
"Overall","4 wk ahead","percent","Bin","11.9","12",0.00064886166802776
"Overall","4 wk ahead","percent","Bin","12","12.1",0.000947750438262649
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0.00160214967655941
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0.00165504359595939
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0.00177551128307934
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0.0029763772705489
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0.00315655952755883
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0.00214411485027921
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0.00282070065951896
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0.00371134054120863
"Overall","4 wk ahead","percent","Bin","12.9","13",0.00411899486560848
"Overall","4 wk ahead","percent","Bin","13","100",0.112276454186958
"0-4 yr","Season peak week","week","Bin","40","41",0
"0-4 yr","Season peak week","week","Bin","41","42",0
"0-4 yr","Season peak week","week","Bin","42","43",0
"0-4 yr","Season peak week","week","Bin","43","44",0
"0-4 yr","Season peak week","week","Bin","44","45",0
"0-4 yr","Season peak week","week","Bin","45","46",0
"0-4 yr","Season peak week","week","Bin","46","47",0
"0-4 yr","Season peak week","week","Bin","47","48",0
"0-4 yr","Season peak week","week","Bin","48","49",0
"0-4 yr","Season peak week","week","Bin","49","50",0
"0-4 yr","Season peak week","week","Bin","50","51",0
"0-4 yr","Season peak week","week","Bin","51","52",0
"0-4 yr","Season peak week","week","Bin","52","53",0
