"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","3 wk ahead","percent","Bin","0.5","0.6",2.25861406752958e-05
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00337978071599938
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0245384985839955
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0676207024160875
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0091721176360783
"Overall","3 wk ahead","percent","Bin","1.3","1.4",3.39956473400937e-05
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0
"Overall","3 wk ahead","percent","Bin","1.9","2",0
"Overall","3 wk ahead","percent","Bin","2","2.1",1.94072224874964e-07
"Overall","3 wk ahead","percent","Bin","2.1","2.2",2.05875048918962e-05
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.000369473833114932
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00137736662054975
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00261489324786952
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0064926802184288
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0129580566569976
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0240715971697955
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0194668820307964
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0245702737026955
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0101411097332981
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00281017897687948
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00117503383360978
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0
"Overall","3 wk ahead","percent","Bin","3.9","4",0
"Overall","3 wk ahead","percent","Bin","4","4.1",0
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0
"Overall","3 wk ahead","percent","Bin","4.9","5",0
"Overall","3 wk ahead","percent","Bin","5","5.1",0
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0
"Overall","3 wk ahead","percent","Bin","5.7","5.8",2.87069454124947e-07
"Overall","3 wk ahead","percent","Bin","5.8","5.9",1.82307395952966e-06
"Overall","3 wk ahead","percent","Bin","5.9","6",9.15781110683831e-06
"Overall","3 wk ahead","percent","Bin","6","6.1",1.94719208165964e-05
"Overall","3 wk ahead","percent","Bin","6.1","6.2",8.05129665248851e-05
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000344545422566936
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00011038958944398
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000893649097122835
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00122742802389977
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00116090702627979
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00274778981622949
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00455052187260916
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00581869217608892
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00855767556694842
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.0124838740270977
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.0171374430347968
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.0203759289052962
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.0206464904871962
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.0245310011085955
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.0321663625619941
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.0205183279678962
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.0177936844463967
"Overall","3 wk ahead","percent","Bin","7.9","8",0.0210269628748961
"Overall","3 wk ahead","percent","Bin","8","8.1",0.0168455964048969
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.0117606823879978
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00759726403415859
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00742580831713863
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00437364941407919
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00125277159074977
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00147417129427973
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00131561807815976
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00059536456107289
"Overall","3 wk ahead","percent","Bin","8.9","9",5.65544924393895e-05
"Overall","3 wk ahead","percent","Bin","9","9.1",5.65544924393895e-05
"Overall","3 wk ahead","percent","Bin","9.1","9.2",2.25169576569958e-05
"Overall","3 wk ahead","percent","Bin","9.2","9.3",3.54562178317934e-06
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0
"Overall","3 wk ahead","percent","Bin","9.9","10",0
"Overall","3 wk ahead","percent","Bin","10","10.1",0
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0
"Overall","3 wk ahead","percent","Bin","10.9","11",0
"Overall","3 wk ahead","percent","Bin","11","11.1",0
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0
"Overall","3 wk ahead","percent","Bin","11.9","12",0
"Overall","3 wk ahead","percent","Bin","12","12.1",0
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0
"Overall","3 wk ahead","percent","Bin","12.9","13",0
"Overall","3 wk ahead","percent","Bin","13","100",0.383800132521929
"Overall","4 wk ahead","percent","Bin","0","0.1",0
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00885714411540954
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.131535737038845
"Overall","4 wk ahead","percent","Bin","0.4","0.5",1.05392295849876e-05
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.000569614065639327
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.031343892268463
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0709545210049162
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00187706766025778
"Overall","4 wk ahead","percent","Bin","1","1.1",0
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0
"Overall","4 wk ahead","percent","Bin","1.9","2",0
"Overall","4 wk ahead","percent","Bin","2","2.1",0
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0
"Overall","4 wk ahead","percent","Bin","2.9","3",0
"Overall","4 wk ahead","percent","Bin","3","3.1",2.71986827762679e-05
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.000432965203443489
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00263817507343688
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.010167933341588
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0234835327656723
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0352911939863583
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0386402826618544
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0336874789929602
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0224544523495735
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0114496839674865
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00548667879617352
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00156303180831815
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000361338618908573
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000136546240770839
"Overall","4 wk ahead","percent","Bin","4.4","4.5",3.05779574281639e-05
"Overall","4 wk ahead","percent","Bin","4.5","4.6",1.85151339053781e-06
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0
"Overall","4 wk ahead","percent","Bin","4.9","5",0
"Overall","4 wk ahead","percent","Bin","5","5.1",0
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0
"Overall","4 wk ahead","percent","Bin","5.9","6",0
"Overall","4 wk ahead","percent","Bin","6","6.1",0
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0
"Overall","4 wk ahead","percent","Bin","6.9","7",0
"Overall","4 wk ahead","percent","Bin","7","7.1",0
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0
"Overall","4 wk ahead","percent","Bin","7.2","7.3",4.01634395044526e-11
"Overall","4 wk ahead","percent","Bin","7.3","7.4",6.59643802281221e-08
"Overall","4 wk ahead","percent","Bin","7.4","7.5",5.28192768805376e-07
"Overall","4 wk ahead","percent","Bin","7.5","7.6",6.57673264129223e-07
"Overall","4 wk ahead","percent","Bin","7.6","7.7",2.15382554083746e-06
"Overall","4 wk ahead","percent","Bin","7.7","7.8",5.12744137084394e-06
"Overall","4 wk ahead","percent","Bin","7.8","7.9",1.85414372248781e-05
"Overall","4 wk ahead","percent","Bin","7.9","8",0.000113928672710865
"Overall","4 wk ahead","percent","Bin","8","8.1",0.000159723815265811
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.000456108838901461
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0.00133541192279842
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0.00147882992615825
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0.00305269252707639
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0.00663467196646216
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0.00551689801089348
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0.00965480933328859
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0.0150952600823822
"Overall","4 wk ahead","percent","Bin","8.9","9",0.0107367983425873
"Overall","4 wk ahead","percent","Bin","9","9.1",0.0155830364659816
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0.0192250576941773
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0.0117099869783862
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0.0128916391078848
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0.0151641148219821
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0.00830010002096019
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0.00803619269229051
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0.0100783832655881
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0.00703235689501169
"Overall","4 wk ahead","percent","Bin","9.9","10",0.00738574279452127
"Overall","4 wk ahead","percent","Bin","10","10.1",0.00928322265486903
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0.0070255283148517
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0.00806758471635047
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0.00895514987967942
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0.00562554920908335
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0.00663512488497216
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0.00781219720139077
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0.00454970854000463
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0.00369642256226563
"Overall","4 wk ahead","percent","Bin","10.9","11",0.00505116584173403
"Overall","4 wk ahead","percent","Bin","11","11.1",0.00278595709369671
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0.00146311509760827
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0.00129685956941847
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0.00158202339553813
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0.000585833779226308
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0.000185737442258781
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0.000215610173338745
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0.000185741994333781
"Overall","4 wk ahead","percent","Bin","11.8","11.9",4.232881926055e-05
"Overall","4 wk ahead","percent","Bin","11.9","12",6.39962135950244e-06
"Overall","4 wk ahead","percent","Bin","12","12.1",1.24788657538853e-08
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0
"Overall","4 wk ahead","percent","Bin","12.9","13",0
"Overall","4 wk ahead","percent","Bin","13","100",0.324278470636617
"0-4 yr","Season peak week","week","Bin","40","41",0
"0-4 yr","Season peak week","week","Bin","41","42",0
"0-4 yr","Season peak week","week","Bin","42","43",0
"0-4 yr","Season peak week","week","Bin","43","44",0
"0-4 yr","Season peak week","week","Bin","44","45",0
"0-4 yr","Season peak week","week","Bin","45","46",0
"0-4 yr","Season peak week","week","Bin","46","47",0
