Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
18-49 yr,1 wk ahead,Bin,percent,1.1,1.2,0.0
18-49 yr,1 wk ahead,Bin,percent,1.2,1.3,0.0
18-49 yr,1 wk ahead,Bin,percent,1.3,1.4,0.0
18-49 yr,1 wk ahead,Bin,percent,1.4,1.5,0.0
18-49 yr,1 wk ahead,Bin,percent,1.5,1.6,0.0
18-49 yr,1 wk ahead,Bin,percent,1.6,1.7,0.0
18-49 yr,1 wk ahead,Bin,percent,1.7,1.8,0.0
18-49 yr,1 wk ahead,Bin,percent,1.8,1.9,0.0
18-49 yr,1 wk ahead,Bin,percent,1.9,2.0,0.0
18-49 yr,1 wk ahead,Bin,percent,2.0,2.1,0.0
18-49 yr,1 wk ahead,Bin,percent,2.1,2.2,0.0
18-49 yr,1 wk ahead,Bin,percent,2.2,2.3,0.0
18-49 yr,1 wk ahead,Bin,percent,2.3,2.4,0.0
18-49 yr,1 wk ahead,Bin,percent,2.4,2.5,0.0
18-49 yr,1 wk ahead,Bin,percent,2.5,2.6,0.0
18-49 yr,1 wk ahead,Bin,percent,2.6,2.7,0.0
18-49 yr,1 wk ahead,Bin,percent,2.7,2.8,0.0
18-49 yr,1 wk ahead,Bin,percent,2.8,2.9,0.0
18-49 yr,1 wk ahead,Bin,percent,2.9,3.0,0.0
18-49 yr,1 wk ahead,Bin,percent,3.0,3.1,0.0
18-49 yr,1 wk ahead,Bin,percent,3.1,3.2,0.0
18-49 yr,1 wk ahead,Bin,percent,3.2,3.3,0.0
18-49 yr,1 wk ahead,Bin,percent,3.3,3.4,0.0
18-49 yr,1 wk ahead,Bin,percent,3.4,3.5,0.0
18-49 yr,1 wk ahead,Bin,percent,3.5,3.6,0.0
18-49 yr,1 wk ahead,Bin,percent,3.6,3.7,0.0
18-49 yr,1 wk ahead,Bin,percent,3.7,3.8,0.0
18-49 yr,1 wk ahead,Bin,percent,3.8,3.9,0.0
18-49 yr,1 wk ahead,Bin,percent,3.9,4.0,0.0
18-49 yr,1 wk ahead,Bin,percent,4.0,4.1,0.0
18-49 yr,1 wk ahead,Bin,percent,4.1,4.2,0.0
18-49 yr,1 wk ahead,Bin,percent,4.2,4.3,0.0
18-49 yr,1 wk ahead,Bin,percent,4.3,4.4,0.0
18-49 yr,1 wk ahead,Bin,percent,4.4,4.5,0.0
18-49 yr,1 wk ahead,Bin,percent,4.5,4.6,0.0
18-49 yr,1 wk ahead,Bin,percent,4.6,4.7,0.0
18-49 yr,1 wk ahead,Bin,percent,4.7,4.8,0.0
18-49 yr,1 wk ahead,Bin,percent,4.8,4.9,0.0
18-49 yr,1 wk ahead,Bin,percent,4.9,5.0,0.0
18-49 yr,1 wk ahead,Bin,percent,5.0,5.1,0.0
18-49 yr,1 wk ahead,Bin,percent,5.1,5.2,0.0
18-49 yr,1 wk ahead,Bin,percent,5.2,5.3,0.0
18-49 yr,1 wk ahead,Bin,percent,5.3,5.4,0.0
18-49 yr,1 wk ahead,Bin,percent,5.4,5.5,0.0
18-49 yr,1 wk ahead,Bin,percent,5.5,5.6,0.0
18-49 yr,1 wk ahead,Bin,percent,5.6,5.7,0.0
18-49 yr,1 wk ahead,Bin,percent,5.7,5.8,0.0
18-49 yr,1 wk ahead,Bin,percent,5.8,5.9,0.0
18-49 yr,1 wk ahead,Bin,percent,5.9,6.0,0.0
18-49 yr,1 wk ahead,Bin,percent,6.0,6.1,0.0
18-49 yr,1 wk ahead,Bin,percent,6.1,6.2,0.0
18-49 yr,1 wk ahead,Bin,percent,6.2,6.3,0.0
18-49 yr,1 wk ahead,Bin,percent,6.3,6.4,0.0
18-49 yr,1 wk ahead,Bin,percent,6.4,6.5,0.0
18-49 yr,1 wk ahead,Bin,percent,6.5,6.6,0.0
18-49 yr,1 wk ahead,Bin,percent,6.6,6.7,0.0
18-49 yr,1 wk ahead,Bin,percent,6.7,6.8,0.0
18-49 yr,1 wk ahead,Bin,percent,6.8,6.9,0.0
18-49 yr,1 wk ahead,Bin,percent,6.9,7.0,0.0
18-49 yr,1 wk ahead,Bin,percent,7.0,7.1,0.0
18-49 yr,1 wk ahead,Bin,percent,7.1,7.2,0.0
18-49 yr,1 wk ahead,Bin,percent,7.2,7.3,0.0
18-49 yr,1 wk ahead,Bin,percent,7.3,7.4,0.0
18-49 yr,1 wk ahead,Bin,percent,7.4,7.5,0.0
18-49 yr,1 wk ahead,Bin,percent,7.5,7.6,0.0
18-49 yr,1 wk ahead,Bin,percent,7.6,7.7,0.0
18-49 yr,1 wk ahead,Bin,percent,7.7,7.8,0.0
18-49 yr,1 wk ahead,Bin,percent,7.8,7.9,0.0
18-49 yr,1 wk ahead,Bin,percent,7.9,8.0,0.0
18-49 yr,1 wk ahead,Bin,percent,8.0,8.1,0.0
18-49 yr,1 wk ahead,Bin,percent,8.1,8.2,0.0
18-49 yr,1 wk ahead,Bin,percent,8.2,8.3,0.0
18-49 yr,1 wk ahead,Bin,percent,8.3,8.4,0.0
18-49 yr,1 wk ahead,Bin,percent,8.4,8.5,0.0
18-49 yr,1 wk ahead,Bin,percent,8.5,8.6,0.0
18-49 yr,1 wk ahead,Bin,percent,8.6,8.7,0.0
18-49 yr,1 wk ahead,Bin,percent,8.7,8.8,0.0
18-49 yr,1 wk ahead,Bin,percent,8.8,8.9,0.0
18-49 yr,1 wk ahead,Bin,percent,8.9,9.0,0.0
18-49 yr,1 wk ahead,Bin,percent,9.0,9.1,0.0
18-49 yr,1 wk ahead,Bin,percent,9.1,9.2,0.0
18-49 yr,1 wk ahead,Bin,percent,9.2,9.3,0.0
18-49 yr,1 wk ahead,Bin,percent,9.3,9.4,0.0
18-49 yr,1 wk ahead,Bin,percent,9.4,9.5,0.0
18-49 yr,1 wk ahead,Bin,percent,9.5,9.6,0.0
18-49 yr,1 wk ahead,Bin,percent,9.6,9.7,0.0
18-49 yr,1 wk ahead,Bin,percent,9.7,9.8,0.0
18-49 yr,1 wk ahead,Bin,percent,9.8,9.9,0.0
18-49 yr,1 wk ahead,Bin,percent,9.9,10.0,0.0
18-49 yr,1 wk ahead,Bin,percent,10.0,10.1,0.0
18-49 yr,1 wk ahead,Bin,percent,10.1,10.2,0.0
18-49 yr,1 wk ahead,Bin,percent,10.2,10.3,0.0
18-49 yr,1 wk ahead,Bin,percent,10.3,10.4,0.0
18-49 yr,1 wk ahead,Bin,percent,10.4,10.5,0.0
18-49 yr,1 wk ahead,Bin,percent,10.5,10.6,0.0
18-49 yr,1 wk ahead,Bin,percent,10.6,10.7,0.0
18-49 yr,1 wk ahead,Bin,percent,10.7,10.8,0.0
18-49 yr,1 wk ahead,Bin,percent,10.8,10.9,0.0
18-49 yr,1 wk ahead,Bin,percent,10.9,11.0,0.0
18-49 yr,1 wk ahead,Bin,percent,11.0,11.1,0.0
18-49 yr,1 wk ahead,Bin,percent,11.1,11.2,0.0
18-49 yr,1 wk ahead,Bin,percent,11.2,11.3,0.0
18-49 yr,1 wk ahead,Bin,percent,11.3,11.4,0.0
18-49 yr,1 wk ahead,Bin,percent,11.4,11.5,0.0
18-49 yr,1 wk ahead,Bin,percent,11.5,11.6,0.0
18-49 yr,1 wk ahead,Bin,percent,11.6,11.7,0.0
18-49 yr,1 wk ahead,Bin,percent,11.7,11.8,0.0
18-49 yr,1 wk ahead,Bin,percent,11.8,11.9,0.0
18-49 yr,1 wk ahead,Bin,percent,11.9,12.0,0.0
18-49 yr,1 wk ahead,Bin,percent,12.0,12.1,0.0
18-49 yr,1 wk ahead,Bin,percent,12.1,12.2,0.0
18-49 yr,1 wk ahead,Bin,percent,12.2,12.3,0.0
18-49 yr,1 wk ahead,Bin,percent,12.3,12.4,0.0
18-49 yr,1 wk ahead,Bin,percent,12.4,12.5,0.0
18-49 yr,1 wk ahead,Bin,percent,12.5,12.6,0.0
18-49 yr,1 wk ahead,Bin,percent,12.6,12.7,0.0
18-49 yr,1 wk ahead,Bin,percent,12.7,12.8,0.0
18-49 yr,1 wk ahead,Bin,percent,12.8,12.9,0.0
18-49 yr,1 wk ahead,Bin,percent,12.9,13.0,0.0
18-49 yr,1 wk ahead,Bin,percent,13.0,100.0,0.0
18-49 yr,2 wk ahead,Point,percent,,,0.700028315339
18-49 yr,2 wk ahead,Bin,percent,0.0,0.1,0.0
18-49 yr,2 wk ahead,Bin,percent,0.1,0.2,0.0
18-49 yr,2 wk ahead,Bin,percent,0.2,0.3,4.72810779827e-06
18-49 yr,2 wk ahead,Bin,percent,0.3,0.4,0.0173724293547
18-49 yr,2 wk ahead,Bin,percent,0.4,0.5,0.246110637931
18-49 yr,2 wk ahead,Bin,percent,0.5,0.6,0.327875524062
18-49 yr,2 wk ahead,Bin,percent,0.6,0.7,0.0592618578001
18-49 yr,2 wk ahead,Bin,percent,0.7,0.8,0.00267606042977
18-49 yr,2 wk ahead,Bin,percent,0.8,0.9,0.00610654086496
18-49 yr,2 wk ahead,Bin,percent,0.9,1.0,0.0261491601172
18-49 yr,2 wk ahead,Bin,percent,1.0,1.1,0.0636842303323
18-49 yr,2 wk ahead,Bin,percent,1.1,1.2,0.0924935768493
18-49 yr,2 wk ahead,Bin,percent,1.2,1.3,0.0818674785617
18-49 yr,2 wk ahead,Bin,percent,1.3,1.4,0.0489431392613
18-49 yr,2 wk ahead,Bin,percent,1.4,1.5,0.0203960697855
18-49 yr,2 wk ahead,Bin,percent,1.5,1.6,0.00574375676599
18-49 yr,2 wk ahead,Bin,percent,1.6,1.7,0.00116552959812
18-49 yr,2 wk ahead,Bin,percent,1.7,1.8,0.000141147773199
18-49 yr,2 wk ahead,Bin,percent,1.8,1.9,8.1324048712e-06
18-49 yr,2 wk ahead,Bin,percent,1.9,2.0,0.0
18-49 yr,2 wk ahead,Bin,percent,2.0,2.1,0.0
18-49 yr,2 wk ahead,Bin,percent,2.1,2.2,0.0
18-49 yr,2 wk ahead,Bin,percent,2.2,2.3,0.0
18-49 yr,2 wk ahead,Bin,percent,2.3,2.4,0.0
18-49 yr,2 wk ahead,Bin,percent,2.4,2.5,0.0
18-49 yr,2 wk ahead,Bin,percent,2.5,2.6,0.0
18-49 yr,2 wk ahead,Bin,percent,2.6,2.7,0.0
18-49 yr,2 wk ahead,Bin,percent,2.7,2.8,0.0
18-49 yr,2 wk ahead,Bin,percent,2.8,2.9,0.0
18-49 yr,2 wk ahead,Bin,percent,2.9,3.0,0.0
18-49 yr,2 wk ahead,Bin,percent,3.0,3.1,0.0
18-49 yr,2 wk ahead,Bin,percent,3.1,3.2,0.0
18-49 yr,2 wk ahead,Bin,percent,3.2,3.3,0.0
18-49 yr,2 wk ahead,Bin,percent,3.3,3.4,0.0
18-49 yr,2 wk ahead,Bin,percent,3.4,3.5,0.0
18-49 yr,2 wk ahead,Bin,percent,3.5,3.6,0.0
18-49 yr,2 wk ahead,Bin,percent,3.6,3.7,0.0
18-49 yr,2 wk ahead,Bin,percent,3.7,3.8,0.0
18-49 yr,2 wk ahead,Bin,percent,3.8,3.9,0.0
18-49 yr,2 wk ahead,Bin,percent,3.9,4.0,0.0
18-49 yr,2 wk ahead,Bin,percent,4.0,4.1,0.0
18-49 yr,2 wk ahead,Bin,percent,4.1,4.2,0.0
18-49 yr,2 wk ahead,Bin,percent,4.2,4.3,0.0
18-49 yr,2 wk ahead,Bin,percent,4.3,4.4,0.0
18-49 yr,2 wk ahead,Bin,percent,4.4,4.5,0.0
18-49 yr,2 wk ahead,Bin,percent,4.5,4.6,0.0
18-49 yr,2 wk ahead,Bin,percent,4.6,4.7,0.0
18-49 yr,2 wk ahead,Bin,percent,4.7,4.8,0.0
18-49 yr,2 wk ahead,Bin,percent,4.8,4.9,0.0
18-49 yr,2 wk ahead,Bin,percent,4.9,5.0,0.0
18-49 yr,2 wk ahead,Bin,percent,5.0,5.1,0.0
18-49 yr,2 wk ahead,Bin,percent,5.1,5.2,0.0
18-49 yr,2 wk ahead,Bin,percent,5.2,5.3,0.0
18-49 yr,2 wk ahead,Bin,percent,5.3,5.4,0.0
18-49 yr,2 wk ahead,Bin,percent,5.4,5.5,0.0
18-49 yr,2 wk ahead,Bin,percent,5.5,5.6,0.0
18-49 yr,2 wk ahead,Bin,percent,5.6,5.7,0.0
18-49 yr,2 wk ahead,Bin,percent,5.7,5.8,0.0
18-49 yr,2 wk ahead,Bin,percent,5.8,5.9,0.0
18-49 yr,2 wk ahead,Bin,percent,5.9,6.0,0.0
18-49 yr,2 wk ahead,Bin,percent,6.0,6.1,0.0
18-49 yr,2 wk ahead,Bin,percent,6.1,6.2,0.0
18-49 yr,2 wk ahead,Bin,percent,6.2,6.3,0.0
18-49 yr,2 wk ahead,Bin,percent,6.3,6.4,0.0
18-49 yr,2 wk ahead,Bin,percent,6.4,6.5,0.0
18-49 yr,2 wk ahead,Bin,percent,6.5,6.6,0.0
18-49 yr,2 wk ahead,Bin,percent,6.6,6.7,0.0
18-49 yr,2 wk ahead,Bin,percent,6.7,6.8,0.0
18-49 yr,2 wk ahead,Bin,percent,6.8,6.9,0.0
18-49 yr,2 wk ahead,Bin,percent,6.9,7.0,0.0
18-49 yr,2 wk ahead,Bin,percent,7.0,7.1,0.0
18-49 yr,2 wk ahead,Bin,percent,7.1,7.2,0.0
18-49 yr,2 wk ahead,Bin,percent,7.2,7.3,0.0
18-49 yr,2 wk ahead,Bin,percent,7.3,7.4,0.0
18-49 yr,2 wk ahead,Bin,percent,7.4,7.5,0.0
18-49 yr,2 wk ahead,Bin,percent,7.5,7.6,0.0
18-49 yr,2 wk ahead,Bin,percent,7.6,7.7,0.0
18-49 yr,2 wk ahead,Bin,percent,7.7,7.8,0.0
18-49 yr,2 wk ahead,Bin,percent,7.8,7.9,0.0
18-49 yr,2 wk ahead,Bin,percent,7.9,8.0,0.0
18-49 yr,2 wk ahead,Bin,percent,8.0,8.1,0.0
18-49 yr,2 wk ahead,Bin,percent,8.1,8.2,0.0
18-49 yr,2 wk ahead,Bin,percent,8.2,8.3,0.0
18-49 yr,2 wk ahead,Bin,percent,8.3,8.4,0.0
18-49 yr,2 wk ahead,Bin,percent,8.4,8.5,0.0
18-49 yr,2 wk ahead,Bin,percent,8.5,8.6,0.0
18-49 yr,2 wk ahead,Bin,percent,8.6,8.7,0.0
18-49 yr,2 wk ahead,Bin,percent,8.7,8.8,0.0
18-49 yr,2 wk ahead,Bin,percent,8.8,8.9,0.0
18-49 yr,2 wk ahead,Bin,percent,8.9,9.0,0.0
18-49 yr,2 wk ahead,Bin,percent,9.0,9.1,0.0
18-49 yr,2 wk ahead,Bin,percent,9.1,9.2,0.0
18-49 yr,2 wk ahead,Bin,percent,9.2,9.3,0.0
18-49 yr,2 wk ahead,Bin,percent,9.3,9.4,0.0
18-49 yr,2 wk ahead,Bin,percent,9.4,9.5,0.0
18-49 yr,2 wk ahead,Bin,percent,9.5,9.6,0.0
18-49 yr,2 wk ahead,Bin,percent,9.6,9.7,0.0
18-49 yr,2 wk ahead,Bin,percent,9.7,9.8,0.0
18-49 yr,2 wk ahead,Bin,percent,9.8,9.9,0.0
18-49 yr,2 wk ahead,Bin,percent,9.9,10.0,0.0
18-49 yr,2 wk ahead,Bin,percent,10.0,10.1,0.0
18-49 yr,2 wk ahead,Bin,percent,10.1,10.2,0.0
18-49 yr,2 wk ahead,Bin,percent,10.2,10.3,0.0
18-49 yr,2 wk ahead,Bin,percent,10.3,10.4,0.0
18-49 yr,2 wk ahead,Bin,percent,10.4,10.5,0.0
18-49 yr,2 wk ahead,Bin,percent,10.5,10.6,0.0
18-49 yr,2 wk ahead,Bin,percent,10.6,10.7,0.0
18-49 yr,2 wk ahead,Bin,percent,10.7,10.8,0.0
18-49 yr,2 wk ahead,Bin,percent,10.8,10.9,0.0
18-49 yr,2 wk ahead,Bin,percent,10.9,11.0,0.0
18-49 yr,2 wk ahead,Bin,percent,11.0,11.1,0.0
18-49 yr,2 wk ahead,Bin,percent,11.1,11.2,0.0
18-49 yr,2 wk ahead,Bin,percent,11.2,11.3,0.0
18-49 yr,2 wk ahead,Bin,percent,11.3,11.4,0.0
18-49 yr,2 wk ahead,Bin,percent,11.4,11.5,0.0
18-49 yr,2 wk ahead,Bin,percent,11.5,11.6,0.0
18-49 yr,2 wk ahead,Bin,percent,11.6,11.7,0.0
18-49 yr,2 wk ahead,Bin,percent,11.7,11.8,0.0
18-49 yr,2 wk ahead,Bin,percent,11.8,11.9,0.0
18-49 yr,2 wk ahead,Bin,percent,11.9,12.0,0.0
18-49 yr,2 wk ahead,Bin,percent,12.0,12.1,0.0
18-49 yr,2 wk ahead,Bin,percent,12.1,12.2,0.0
18-49 yr,2 wk ahead,Bin,percent,12.2,12.3,0.0
18-49 yr,2 wk ahead,Bin,percent,12.3,12.4,0.0
18-49 yr,2 wk ahead,Bin,percent,12.4,12.5,0.0
18-49 yr,2 wk ahead,Bin,percent,12.5,12.6,0.0
18-49 yr,2 wk ahead,Bin,percent,12.6,12.7,0.0
18-49 yr,2 wk ahead,Bin,percent,12.7,12.8,0.0
18-49 yr,2 wk ahead,Bin,percent,12.8,12.9,0.0
18-49 yr,2 wk ahead,Bin,percent,12.9,13.0,0.0
18-49 yr,2 wk ahead,Bin,percent,13.0,100.0,0.0
18-49 yr,3 wk ahead,Point,percent,,,1.39381649465
18-49 yr,3 wk ahead,Bin,percent,0.0,0.1,0.0
18-49 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0
18-49 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0
18-49 yr,3 wk ahead,Bin,percent,0.3,0.4,0.000686947212482
18-49 yr,3 wk ahead,Bin,percent,0.4,0.5,0.0692264460168
18-49 yr,3 wk ahead,Bin,percent,0.5,0.6,0.147124135181
18-49 yr,3 wk ahead,Bin,percent,0.6,0.7,0.0098174780557
18-49 yr,3 wk ahead,Bin,percent,0.7,0.8,3.50380669079e-06
18-49 yr,3 wk ahead,Bin,percent,0.8,0.9,0.000282053687871
18-49 yr,3 wk ahead,Bin,percent,0.9,1.0,0.00701890500713
18-49 yr,3 wk ahead,Bin,percent,1.0,1.1,0.0551681393757
18-49 yr,3 wk ahead,Bin,percent,1.1,1.2,0.15036067661
18-49 yr,3 wk ahead,Bin,percent,1.2,1.3,0.190572046873
18-49 yr,3 wk ahead,Bin,percent,1.3,1.4,0.115037448283
18-49 yr,3 wk ahead,Bin,percent,1.4,1.5,0.026304501231
18-49 yr,3 wk ahead,Bin,percent,1.5,1.6,0.00175412433457
18-49 yr,3 wk ahead,Bin,percent,1.6,1.7,2.49235763556e-05
18-49 yr,3 wk ahead,Bin,percent,1.7,1.8,0.0
18-49 yr,3 wk ahead,Bin,percent,1.8,1.9,0.0
18-49 yr,3 wk ahead,Bin,percent,1.9,2.0,4.51083079319e-06
18-49 yr,3 wk ahead,Bin,percent,2.0,2.1,0.000153619000388
18-49 yr,3 wk ahead,Bin,percent,2.1,2.2,0.00045029103723
18-49 yr,3 wk ahead,Bin,percent,2.2,2.3,0.00185610876017
18-49 yr,3 wk ahead,Bin,percent,2.3,2.4,0.00390096243666
18-49 yr,3 wk ahead,Bin,percent,2.4,2.5,0.00941532867081
18-49 yr,3 wk ahead,Bin,percent,2.5,2.6,0.0171259835042
18-49 yr,3 wk ahead,Bin,percent,2.6,2.7,0.0230267262632
18-49 yr,3 wk ahead,Bin,percent,2.7,2.8,0.029164104754
18-49 yr,3 wk ahead,Bin,percent,2.8,2.9,0.0308815076128
18-49 yr,3 wk ahead,Bin,percent,2.9,3.0,0.0339460103834
18-49 yr,3 wk ahead,Bin,percent,3.0,3.1,0.0310374036385
18-49 yr,3 wk ahead,Bin,percent,3.1,3.2,0.0221993893883
18-49 yr,3 wk ahead,Bin,percent,3.2,3.3,0.0136757236111
18-49 yr,3 wk ahead,Bin,percent,3.3,3.4,0.00672963810577
18-49 yr,3 wk ahead,Bin,percent,3.4,3.5,0.00217401728794
18-49 yr,3 wk ahead,Bin,percent,3.5,3.6,0.000788055993574
18-49 yr,3 wk ahead,Bin,percent,3.6,3.7,8.92894709531e-05
18-49 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0
18-49 yr,3 wk ahead,Bin,percent,3.8,3.9,0.0
18-49 yr,3 wk ahead,Bin,percent,3.9,4.0,0.0
18-49 yr,3 wk ahead,Bin,percent,4.0,4.1,0.0
18-49 yr,3 wk ahead,Bin,percent,4.1,4.2,0.0
18-49 yr,3 wk ahead,Bin,percent,4.2,4.3,0.0
18-49 yr,3 wk ahead,Bin,percent,4.3,4.4,0.0
18-49 yr,3 wk ahead,Bin,percent,4.4,4.5,0.0
18-49 yr,3 wk ahead,Bin,percent,4.5,4.6,0.0
18-49 yr,3 wk ahead,Bin,percent,4.6,4.7,0.0
18-49 yr,3 wk ahead,Bin,percent,4.7,4.8,0.0
18-49 yr,3 wk ahead,Bin,percent,4.8,4.9,0.0
18-49 yr,3 wk ahead,Bin,percent,4.9,5.0,0.0
18-49 yr,3 wk ahead,Bin,percent,5.0,5.1,0.0
18-49 yr,3 wk ahead,Bin,percent,5.1,5.2,0.0
18-49 yr,3 wk ahead,Bin,percent,5.2,5.3,0.0
18-49 yr,3 wk ahead,Bin,percent,5.3,5.4,0.0
18-49 yr,3 wk ahead,Bin,percent,5.4,5.5,0.0
18-49 yr,3 wk ahead,Bin,percent,5.5,5.6,0.0
18-49 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0
18-49 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0
18-49 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0
18-49 yr,3 wk ahead,Bin,percent,5.9,6.0,0.0
18-49 yr,3 wk ahead,Bin,percent,6.0,6.1,0.0
18-49 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0
18-49 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0
18-49 yr,3 wk ahead,Bin,percent,6.3,6.4,0.0
18-49 yr,3 wk ahead,Bin,percent,6.4,6.5,0.0
18-49 yr,3 wk ahead,Bin,percent,6.5,6.6,0.0
18-49 yr,3 wk ahead,Bin,percent,6.6,6.7,0.0
18-49 yr,3 wk ahead,Bin,percent,6.7,6.8,0.0
18-49 yr,3 wk ahead,Bin,percent,6.8,6.9,0.0
18-49 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0
18-49 yr,3 wk ahead,Bin,percent,7.0,7.1,0.0
18-49 yr,3 wk ahead,Bin,percent,7.1,7.2,0.0
18-49 yr,3 wk ahead,Bin,percent,7.2,7.3,0.0
18-49 yr,3 wk ahead,Bin,percent,7.3,7.4,0.0
18-49 yr,3 wk ahead,Bin,percent,7.4,7.5,0.0
18-49 yr,3 wk ahead,Bin,percent,7.5,7.6,0.0
18-49 yr,3 wk ahead,Bin,percent,7.6,7.7,0.0
18-49 yr,3 wk ahead,Bin,percent,7.7,7.8,0.0
18-49 yr,3 wk ahead,Bin,percent,7.8,7.9,0.0
18-49 yr,3 wk ahead,Bin,percent,7.9,8.0,0.0
18-49 yr,3 wk ahead,Bin,percent,8.0,8.1,0.0
18-49 yr,3 wk ahead,Bin,percent,8.1,8.2,0.0
18-49 yr,3 wk ahead,Bin,percent,8.2,8.3,0.0
18-49 yr,3 wk ahead,Bin,percent,8.3,8.4,0.0
18-49 yr,3 wk ahead,Bin,percent,8.4,8.5,0.0
18-49 yr,3 wk ahead,Bin,percent,8.5,8.6,0.0
18-49 yr,3 wk ahead,Bin,percent,8.6,8.7,0.0
18-49 yr,3 wk ahead,Bin,percent,8.7,8.8,0.0
18-49 yr,3 wk ahead,Bin,percent,8.8,8.9,0.0
18-49 yr,3 wk ahead,Bin,percent,8.9,9.0,0.0
18-49 yr,3 wk ahead,Bin,percent,9.0,9.1,0.0
18-49 yr,3 wk ahead,Bin,percent,9.1,9.2,0.0
18-49 yr,3 wk ahead,Bin,percent,9.2,9.3,0.0
18-49 yr,3 wk ahead,Bin,percent,9.3,9.4,0.0
18-49 yr,3 wk ahead,Bin,percent,9.4,9.5,0.0
18-49 yr,3 wk ahead,Bin,percent,9.5,9.6,0.0
18-49 yr,3 wk ahead,Bin,percent,9.6,9.7,0.0
18-49 yr,3 wk ahead,Bin,percent,9.7,9.8,0.0
18-49 yr,3 wk ahead,Bin,percent,9.8,9.9,0.0
18-49 yr,3 wk ahead,Bin,percent,9.9,10.0,0.0
18-49 yr,3 wk ahead,Bin,percent,10.0,10.1,0.0
18-49 yr,3 wk ahead,Bin,percent,10.1,10.2,0.0
18-49 yr,3 wk ahead,Bin,percent,10.2,10.3,0.0
18-49 yr,3 wk ahead,Bin,percent,10.3,10.4,0.0
18-49 yr,3 wk ahead,Bin,percent,10.4,10.5,0.0
18-49 yr,3 wk ahead,Bin,percent,10.5,10.6,0.0
18-49 yr,3 wk ahead,Bin,percent,10.6,10.7,0.0
18-49 yr,3 wk ahead,Bin,percent,10.7,10.8,0.0
18-49 yr,3 wk ahead,Bin,percent,10.8,10.9,0.0
18-49 yr,3 wk ahead,Bin,percent,10.9,11.0,0.0
18-49 yr,3 wk ahead,Bin,percent,11.0,11.1,0.0
18-49 yr,3 wk ahead,Bin,percent,11.1,11.2,0.0
18-49 yr,3 wk ahead,Bin,percent,11.2,11.3,0.0
18-49 yr,3 wk ahead,Bin,percent,11.3,11.4,0.0
18-49 yr,3 wk ahead,Bin,percent,11.4,11.5,0.0
18-49 yr,3 wk ahead,Bin,percent,11.5,11.6,0.0
18-49 yr,3 wk ahead,Bin,percent,11.6,11.7,0.0
18-49 yr,3 wk ahead,Bin,percent,11.7,11.8,0.0
18-49 yr,3 wk ahead,Bin,percent,11.8,11.9,0.0
18-49 yr,3 wk ahead,Bin,percent,11.9,12.0,0.0
18-49 yr,3 wk ahead,Bin,percent,12.0,12.1,0.0
18-49 yr,3 wk ahead,Bin,percent,12.1,12.2,0.0
18-49 yr,3 wk ahead,Bin,percent,12.2,12.3,0.0
18-49 yr,3 wk ahead,Bin,percent,12.3,12.4,0.0
18-49 yr,3 wk ahead,Bin,percent,12.4,12.5,0.0
18-49 yr,3 wk ahead,Bin,percent,12.5,12.6,0.0
18-49 yr,3 wk ahead,Bin,percent,12.6,12.7,0.0
18-49 yr,3 wk ahead,Bin,percent,12.7,12.8,0.0
18-49 yr,3 wk ahead,Bin,percent,12.8,12.9,0.0
18-49 yr,3 wk ahead,Bin,percent,12.9,13.0,0.0
18-49 yr,3 wk ahead,Bin,percent,13.0,100.0,0.0
18-49 yr,4 wk ahead,Point,percent,,,0.559907660294
18-49 yr,4 wk ahead,Bin,percent,0.0,0.1,0.0
18-49 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0
18-49 yr,4 wk ahead,Bin,percent,0.2,0.3,0.0
18-49 yr,4 wk ahead,Bin,percent,0.3,0.4,0.0800713658719
18-49 yr,4 wk ahead,Bin,percent,0.4,0.5,0.184939862787
18-49 yr,4 wk ahead,Bin,percent,0.5,0.6,0.208568116257
18-49 yr,4 wk ahead,Bin,percent,0.6,0.7,0.303644989801
18-49 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0749792414597
18-49 yr,4 wk ahead,Bin,percent,0.8,0.9,0.100776237442
18-49 yr,4 wk ahead,Bin,percent,0.9,1.0,0.0468739194667
18-49 yr,4 wk ahead,Bin,percent,1.0,1.1,0.000146266913515
18-49 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0
18-49 yr,4 wk ahead,Bin,percent,1.2,1.3,0.0
18-49 yr,4 wk ahead,Bin,percent,1.3,1.4,0.0
18-49 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0
18-49 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0
18-49 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0
18-49 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0
18-49 yr,4 wk ahead,Bin,percent,1.8,1.9,0.0
