"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000565969482367744
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000565822073088914
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00056569467310015
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000565586800684529
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000565489772802083
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00056539784198646
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000565307711994131
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000565200264045569
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000565085081927808
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000564949436388686
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000564790419411118
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000564601989440458
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000564370207359733
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000564107842638215
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000563776821857416
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000563402434095213
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000562953972257174
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000562428203983974
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000561831909424869
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000561111628980556
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000560335214032669
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000559411465410231
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000558403903963127
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000557271611266633
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000555997453231764
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000554648670017174
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000553085038719835
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000551493165780957
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000549706985499389
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000547824192675226
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000545810552327721
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000543569476335867
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000541156497973034
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000538142775048712
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000534432393219607
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000529509249348925
"Overall","2 wk ahead","percent","Bin","13","100",0.000839704703804475
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00107879012168731
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00120848400880189
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00138386230851713
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00159816500315572
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00186606849694222
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00218864050869296
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00260638067645269
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00314274994499127
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00384750710421795
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00479870720016204
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00608228587640751
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00782091741840057
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0100471008859148
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0127963999925548
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0158814935749113
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0192336975063152
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0225832441246039
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0259070217161563
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0289929780809165
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0315612509614795
"Overall","3 wk ahead","percent","Bin","2","2.1",0.033464117274738
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0346555097868832
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0353894301541867
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0359007366849787
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0362276463908787
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0363288334794172
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0359607051217961
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0350906459298745
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0337472842348907
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0321554565961829
"Overall","3 wk ahead","percent","Bin","3","3.1",0.030394501097287
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0286110322050383
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0267535136188351
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0249757250295803
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0233529277305438
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0219247833676297
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0207221898221508
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0195909575300484
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0185086009262675
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0173854069972822
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0161718307393954
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0148628070075195
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0134203448312485
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0119900194796903
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0105932292718504
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00933986214442221
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00830388066722238
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00753068367920659
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00703903955060672
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00673569908450757
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00650350462994882
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00622714700126482
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00584787362939143
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00539653402153475
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00493369647573466
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00452901921807856
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00417738460191603
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00384831917946221
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00350230699861799
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00314498127912818
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00280900379256549
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00251616205466138
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00227533423700889
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0020583715304958
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00185969652956237
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00167047365022948
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00150113711083392
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.0013603386551269
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00124837691529217
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00116744470150645
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00111040353876181
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00107313620642003
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00104937291570477
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00103211493826463
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00101582737489532
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000993110755811834
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000960925348692263
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000916181731642182
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000863219776343617
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000807087287770124
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000754472297195392
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000711511357046774
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000678934223266822
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000657417879713951
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000643968038090498
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000635919304789662
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000631284190822183
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00062827865678788
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000626267622235003
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000624655253367995
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000623341349491228
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000622177765368856
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000621165749839689
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000620262623337361
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000619455351406073
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000618726771580937
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000618058837852965
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000617454208432384
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000616884607060648
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00061635024854291
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00061582257193228
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000615310653019767
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000614778809603792
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000614242751704393
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000613648810509183
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000613041173225297
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000612338503494237
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000611613489321978
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000610744870084072
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000609838111410279
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000608766793549829
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000607632364921494
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000606319472981936
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000604901185312488
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000603307862634209
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000601576536556257
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000599666855114073
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000597612080237842
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000595353881394089
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000592972278380449
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000590366184545934
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000587653585146919
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00058468464261301
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000581611304182645
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000578298932771018
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000574753217436786
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00057088560489982
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000566425905230624
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000561325250811577
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00055521571300652
"Overall","3 wk ahead","percent","Bin","13","100",0.00116107223563096
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00215531261122362
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0025393193819284
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00302516811533602
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00365219304816596
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00449707109251794
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00553601874808281
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00674993162490015
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00809883283305498
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00959372667706919
"Overall","4 wk ahead","percent","Bin","0.9","1",0.011345230973897
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0134935814151766
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0161876849645841
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0194745574421263
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.023217003131069
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0269855779825328
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0304583760833554
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0331853822512199
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0351866063770633
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0365028382312021
"Overall","4 wk ahead","percent","Bin","1.9","2",0.037201433871359
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0373548963428515
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0370852756188646
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0365199685262974
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0356962350629131
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0345672863369947
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0329947467543759
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0310666093791732
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0289102069591683
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.026805412275151
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0250041736966291
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0235028880095453
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0222828846448066
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0211417497698652
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0200245754731887
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.018862721556917
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0175975868594591
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.016241627326565
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0147889314171475
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0133479721470396
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0120188445260182
"Overall","4 wk ahead","percent","Bin","4","4.1",0.010851685845421
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00985657962402739
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00899782751353904
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00830375380651283
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00774898543946144
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00728757959376851
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00683238072310269
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00630928414195882
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00572423014487261
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00508858052410217
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00446811608278512
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00387761584769549
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00337020999527915
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00299187609988694
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00275390816315461
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00262658217362035
