"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000572938707265664
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000572636610224752
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00057239011770134
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000572176391674871
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000571988339590071
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000571818134603684
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000571651285143857
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000571494688324299
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000571319325663007
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000571139701976382
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000570932066971565
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000570695798246179
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000570424358696973
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000570098977097007
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000569733660891147
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000569278690129448
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00056877961514986
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00056817152038952
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00056749350620646
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000566707709487879
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000565809395603289
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000564822364488611
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000563665016879594
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000562449080550823
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000561025659942303
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000559540802791493
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000557874893564478
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00055609599788196
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000554193225622833
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000552103350502088
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000549952958943106
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000547474184660167
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000544868051630856
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000541717991050963
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00053784785333978
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00053283112485258
"Overall","2 wk ahead","percent","Bin","13","100",0.000876965053544843
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00108076636254772
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00127025778928899
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00153147850245286
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00188355836892049
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0023191329948558
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00280502754592376
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00332856748538884
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00386867038606228
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00446745968768418
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00520199774888218
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00632315832324424
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00816799661637049
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0108009748193859
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0141165014660147
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0177049407920949
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0213831287900352
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0251658556696091
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0286639740972292
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0316424634323311
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0340531376373239
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0358644702497004
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.037181132464966
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0380689736463426
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0385671359140201
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0387134427536243
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0383611120809903
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0374578499158041
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0360219966531109
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.034128526274604
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0318631684109577
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0293213054968943
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0268533895923264
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0247602512701461
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0231510925389618
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0218786905809462
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0204995309291305
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0189308656164143
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0175911546778141
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0166376957466472
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0157651819789617
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0146217851238369
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0132049197652981
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0118785410528114
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.010832993013882
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00999211063568889
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0091451703187095
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00822372965669907
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0072787065633514
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00638749977146953
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00561973607409631
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00494675007692655
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00433154243561776
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00376276019301681
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00328540447335813
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00296664386811972
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00279997141427963
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00274375016200954
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00271078957928557
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00262690908148736
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00247623775835058
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00227256135288676
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00203959798309208
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00180397828449101
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00157774167762682
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00139601931785566
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00126257618075306
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00118704316487367
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.0011637098965372
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0011827238888879
"Overall","3 wk ahead","percent","Bin","6.9","7",0.001224173673892
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00127158813335541
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00130742840473954
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00132178665278822
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00131349277587257
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.0012868933212197
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00124879999184248
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00120569910199031
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00116116215882141
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.0011147480343206
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00106943737378622
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00102471009009754
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000984057853104158
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000949108035016915
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000918916456367294
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000892657132046841
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000865871799101665
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000836999927604908
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000805544228017584
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000772492109251779
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000742112548910343
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000715499755146777
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000695046760654202
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000680291201605674
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000670215926245474
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000663715673692028
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000659334077147349
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000656260395752549
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000653872916393715
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000651871447976576
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000650081701625842
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000648449366526698
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000646911294629466
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000645466130132194
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000644071683613426
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000642730348188296
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000641399604627071
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000640084346780887
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000638738927308807
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000637365220859282
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00063592215349578
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000634411329342443
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000632785194956985
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000631052904541436
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00062916646900796
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000627139048686188
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000624920853835959
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000622541125232043
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000619936610961977
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00061716101639143
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000614147149151015
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000610956333464035
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000607514562585174
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000603898282779863
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000600021453917877
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000595961055818186
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00059160617561956
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000586994644002798
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00058188434626283
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000576077655216436
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000569114082624506
"Overall","3 wk ahead","percent","Bin","13","100",0.00126978289774382
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00241975757124957
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00279636728912172
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00322553729015395
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0037749249506978
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00447133375285128
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00529202631387273
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00625926663467138
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00750622981779598
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00921378844793926
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0116306766587489
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0149165257491419
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0187888910846608
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0226873298388187
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0262144051614679
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0292146048839325
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0318698744383741
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0343162026923749
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0362442343463483
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0373712335716498
"Overall","4 wk ahead","percent","Bin","1.9","2",0.037694512380239
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0375483269156811
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0371354315783091
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0362191504317877
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0345935175803432
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0324290691206704
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0301766095016446
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0280887329022039
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0260759122982303
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0242226957647372
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0226292107815674
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0212259986282601
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0199120333514269
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0185653863906637
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0171787334776864
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0158993997501959
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0148556603686864
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0140637620982929
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0133887322040973
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0126904884860397
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0119590533870598
"Overall","4 wk ahead","percent","Bin","4","4.1",0.011264545325231
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0106282167236116
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0100828257358211
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00960624363359296
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00913413348695086
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00861931607549089
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00807975815920881
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00757045131001325
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0070493838452433
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00643113058948535
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00572514257020338
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00502122506310016
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00438424872172008
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00384305508308268
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00339519537835866
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00303754344072314
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.0027371510879063
