"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.000278223427387831
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.00026506972017595
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.000250670041383288
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.000237637044671259
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.000227777087507242
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.000218313406384363
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.00020897513048499
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.000199736264199206
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.000193504619022775
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.000187847813919713
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.000182544627482099
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.000176963539570096
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.000173646000533674
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.000170799130086748
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.000168247760986997
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.000165483170519438
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.000163824055026716
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.000162393191411144
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.00016116954645885
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.000159749094260199
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.000158750561527881
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.000157853797283095
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.00015703807018722
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.000156045607659556
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.000155031415761789
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.000154185302301585
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.00015327184118601
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.000152266243389415
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.000150971760825173
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.000149991783167519
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.000148952158482683
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.000147869653767931
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.000146396276602277
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.000145316146135009
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.00014428338621623
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.000143210522603341
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.000141833002432404
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.000140806838149477
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.000139892584602505
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.000138995489079059
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.000137906877236713
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.000137057472602892
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.000136330370599113
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.000135685907896938
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.000134929984882433
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.000134316534672662
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.000133840029686901
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.000133415276660013
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.000132987757299437
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.000132558536624571
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.000132294179315403
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.000132019285036047
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.00013180347050666
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.000131538171338469
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.000131393952615019
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.000131254777831006
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.000131132605072743
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.000131013102482576
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0.000130916436754479
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0.000130859060308155
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0.000130776448844783
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0.000130724216926737
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0.000130666694601736
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0.000130627788799743
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0.000130592071866773
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0.000130549022183706
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0.000130528418586842
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0.000130485938567131
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0.000130472728832962
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0.00013043810827194
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0.000130421033670527
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0.000130397855439199
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0.000130375545481831
"65+ yr","3 wk ahead","percent","Bin","35","35.1",0.000130361286404853
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",0.00013033366461941
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",0.000130326014189195
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",0.000130297134155797
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",0.000130288630280644
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",0.000130267369845965
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",0.000130253317651957
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",0.000130239472364688
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",0.000130220530889842
"65+ yr","3 wk ahead","percent","Bin","35.9","36",0.000130213238246408
"65+ yr","3 wk ahead","percent","Bin","36","36.1",0.000130189592973828
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",0.000130184168617128
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",0.000130164374731245
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",0.000130155651303795
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",0.000130142137810729
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",0.000130129045063274
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",0.000130120811158938
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",0.000130103792334755
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",0.000130099316601739
"65+ yr","3 wk ahead","percent","Bin","36.9","37",0.000130081610745167
"65+ yr","3 wk ahead","percent","Bin","37","37.1",0.000130076542893351
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",0.000130063591293797
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",0.000130054931027365
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",0.00013004637869831
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",0.000130034808497343
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.000130030411976793
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.000130016096434923
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.000130012848022968
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.000130000872902497
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.0001299956000182
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.000129987425720616
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.000129979678760375
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.000129974814597019
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.000129964769383555
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.000129962139549089
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.000129951550136083
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.000129948614197558
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.000129941116123901
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.00012993612050487
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0.000129931197667203
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0.000129924408499052
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0.000129921844972908
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0.000129913725357441
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0.000129911897440633
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0.000129905155001871
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0.000129902128650698
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0.000129897455138946
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0.000129893149881888
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0.00012989045913218
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0.000129884918088259
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0.000129883464236294
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0.000129877584966067
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0.000129875960890954
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0.000129871860489552
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0.000129869149200051
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0.000129866498613141
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0.00012986282437257
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0.000129861426131499
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0.000129857026242846
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0.000129856020779511
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0.000129852471063771
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0.000129850846802375
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0.000129848376211046
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0.000129846050247704
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0.000129844560813898
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0.00012984169169528
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0.00012984086914666
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0.000129837822560315
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0.000129836910927189
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0.000129834686558842
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0.000129833284746628
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.000129831824588633
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.000129829929906757
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000129829115571024
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.000129826751660101
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.000129826176697771
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0.000129824230448982
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0.000129823369633293
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0.000129821933355539
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.000129820649076358
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.000129819755499662
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.000129818084777099
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.000129817611239084
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.000129815738614227
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.000129815182499337
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.000129813777651463
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.000129812791856096
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.000129811881354489
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.000129810464415639
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.0001298099333282
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.000129808184555225
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0.000129807608378616
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.000129806209356686
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.000129805196437949
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.000129804275024578
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",0.000129802701371796
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0.000129801960986611
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0.000129800337277842
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0.000129799421809036
"65+ yr","3 wk ahead","percent","Bin","44.9","45",0.000129797974208704
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0.000129796545145419
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0.000129795388798031
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0.000129793631088689
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0.000129792348225469
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0.000129790704934969
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0.000129789044724774
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0.000129787497863322
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0.000129785224192243
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0.000129783539381021
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0.000129781522856991
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0.000129779217853858
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0.000129777529705252
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.000129774381592415
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.000129772440357911
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.00012976950194425
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000129766497377106
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.000129764260661808
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.000129760121366945
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0.000129758188916807
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.000129753160271896
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.000129750196380842
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.000129746538222417
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.000129741325352191
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.000129739027963926
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.00012973159739665
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.000129728872145484
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.000129722393794521
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.00012971711384697
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.000129712721976253
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.000129704025675984
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.000129700972320845
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.000129690329726464
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.000129685498181107
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.000129677485700153
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.000129668430982046
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.000129663634090262
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.000129649130541159
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.000129644380251905
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.000129631348528746
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.000129622286500579
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.00012961298739566
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.000129597594481963
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.000129590478732813
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.000129572434628693
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.000129562604538565
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.000129547987772569
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.000129531858137938
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0.000129521713424489
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.000129496878278746
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.000129486051006333
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.000129465692794569
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.000129447243215216
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.00012943225961745
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.000129404431841897
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.000129390082333812
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.000129361735626031
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000129340867298045
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.000129319603950994
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.000129287747460974
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.000129272644081035
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.000129230698588681
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000129210304333014
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.000129179441406672
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.000129143703637315
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000129123845213696
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.000129071844695545
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.000129052129600988
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000129004674728974
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000128970073535623
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.000128938481736941
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.00012888142339917
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.000128861031612598
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.00012879126614275
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.000128761901351994
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.0001287108876762
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0.000128656038587148
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.000128626060287834
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0.000128541077132807
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0.000128514313865121
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0.000128438162394876
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.000128388569174398
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.000128337248211453
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.000128253714535154
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.000128219235125104
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.000128119110210938
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.000128074471009257
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000127996972445511
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.000127918528215914
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.000127870988276711
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000127750769204162
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.000127705932245726
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.000127605508460056
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.000127529160530294
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.000127457848190927
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0.000127339900279474
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.000127283268000311
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0.000127155657518834
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0.000127080837946105
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0.000126986720948912
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0.000126868135023723
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000126809184285911
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000126643923381545
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000126575869752947
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.000126453959546664
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.000126336628661977
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.000126256297440981
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.00012608605644177
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000126018845081638
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000125854950036212
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.000125749006144308
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.000125639328007241
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000125469269893458
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000125403985119598
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.000125188157165898
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.0001251071055671
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.00012495195715921
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000124799705887014
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.000124708147104616
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000124480044603826
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000124406252636532
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000124197767664638
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.000124071506546604
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000123931516142248
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000123723444100919
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000123636390995408
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000123376914163596
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.000123274333015391
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000123076004423804
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.00012288782520956
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000122761193335059
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000122486290450042
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.000122372303437593
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.000122111919104774
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.000121934423656265
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0.00012173929661118
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0.000121470816717539
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.000121300316839801
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",0.000120974698568769
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",0.000120779469840172
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0.000120511727944911
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0.000120203198976466
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0.000119966613724831
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",0.000119569280335142
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",0.000119333662319373
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",0.000118971404064446
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",0.000118614568630735
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",0.000118304730375492
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",0.000117883596634142
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",0.000117605172589758
"65+ yr","3 wk ahead","percent","Bin","59.9","60",0.000117144604854717
"65+ yr","3 wk ahead","percent","Bin","60","100",0.000517759997125982
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.000417976293578356
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.000427671060858778
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.000440227649493373
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.000451823615427481
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.000463042783282872
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.000477410656804463
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.000493911551637294
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.000511996315053983
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.000528654840627443
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.000550131505720974
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.000578606343343519
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.000606388438188258
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.000637096241592862
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.000670185966840513
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.000716338850916848
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.000757763646927436
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.000809836241058754
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.000862446634389324
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.000927454602226532
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.000989288742080647
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.00105882751234937
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.00113743525724977
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.00122115658701127
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.00130244881003523
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.00138479145264252
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.00147890788584779
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.00158091098734934
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.00167751930340537
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.00176971308210068
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.00186544741077767
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.00197981261239851
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.00209361870013179
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.00219358267792582
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.00229698582786461
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.00242031068383649
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.00255673315693106
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.00267921601303669
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.00280282938266748
