"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.000120187028573166
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.000120177621621079
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.000120170397679331
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.000120156080995109
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000120150989528532
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.000120143134881486
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000120134518884222
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000120130262425151
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.00012012198816484
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000120116917411504
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000120113222489342
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.000120105883851898
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000120103154039657
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000120098839376265
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000120093929502329
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000120091464420874
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000120087012129373
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000120084269380065
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.00012008238829637
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.00012007839167295
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000120076954958453
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000120074785079923
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000120072324674194
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000120071159281492
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000120069028530315
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000120067619722212
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000120066686780845
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000120064653996426
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000120064102248493
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000120063284743009
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.000120062266717234
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.000120061833218902
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.000120060845855701
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000120060076675226
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.000120059382080987
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.000120058252920845
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000120057775289627
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000120057174782125
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.000120056457709728
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.000120056069944574
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.00012005547594161
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.000120055082214822
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000120054828775465
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000120054370184103
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000120054256994377
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.000120054141327978
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.000120054024451905
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000120054112698828
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.000120054158983951
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.000120054240134531
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000120054305835941
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000120054106588304
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.000120053876040473
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000120053556867012
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.00012005318645616
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.000120052925739501
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000120052672062285
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.00012005250178323
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000120052420878255
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.000120052354812796
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000120052398955898
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000120052470045757
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000120052576001467
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.000120052729605423
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.000120052847678544
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.00012005293192689
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.000120052994958986
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.000120053027693631
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.000120053086099012
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.000120053022651157
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.000120052832091196
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.000120052612498993
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000120052364378373
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.000120052135065256
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.00012005197407336
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.000120051943252358
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.00012005197631028
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.000120052043711108
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.000120052132388339
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.0001200522540732
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000120052398336695
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.000120052504560545
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.00012005257605133
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.000120052606500881
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000120052596724298
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.000120052552949735
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.000120052503808907
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000120052497555345
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.000120052493733661
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.000120052476458882
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.000120052422245434
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.000120052340663182
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.000120052303165152
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.00012005228639315
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.00012005228632198
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000120052294320554
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000120052293601145
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.000120052280478785
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.000120052281903019
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.00012005230704487
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000120052355026627
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000120052415108633
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.000120052474580254
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.000120052485497447
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000120052486328554
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.00012005249948136
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.00012005253197236
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.000120052593575149
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000120052587034523
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.000120052531851079
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.00012005244284115
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.000120052332348022
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000120052201121558
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.000120052059199023
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.000120051961732852
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.000120051901485938
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.000120051884869777
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000120051927639353
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000120052061643264
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000120052321419922
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000120052571175618
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.000120052760115361
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.000120052876123898
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.000120052920805039
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.000120052864524938
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.00012005276354237
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.000120052676387455
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.000120052559543785
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.000120052405171756
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.000120052227109054
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.000120052070562235
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.000120051962311564
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.000120051908435437
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.000120051894202176
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.000120051952567149
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.000120052053454977
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.000120052233410264
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.000120052464577526
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.000120052705514843
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.000120052916314312
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.000120053025593414
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.000120053007034416
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.000120052807405722
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.000120052562679553
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.000120052317640356
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.000120052106388004
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.000120051967966288
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.000120051870550587
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.000120051818603157
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.000120051824820855
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.000120051899075263
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.000120051978973605
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.000120052067665116
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.00012005217384629
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.000120052295964595
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.000120052422989646
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.000120052560502958
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.000120052724215427
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.000120052899837793
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.000120052997385628
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.000120052892820136
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.00012005271413699
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.00012005252115998
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.000120052340820137
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.000120052198650578
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.000120052138526691
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.000120052157835386
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.000120052169166778
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.000120052177941198
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.000120052179753112
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.000120052188420488
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.000120052184710643
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.000120052166246268
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.000120052164297677
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.000120052185437692
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.000120052248441711
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.000120052408380198
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.00012005256934902
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.000120052695867879
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.000120052749816641
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.000120052716793996
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.000120052583114564
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.000120052455779981
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.00012005235884066
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.000120052266862249
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.000120052180959187
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.000120052095771681
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.000120052007617962
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.000120051955815417
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.000120051964310956
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.000120052021094929
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.000120052118120526
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.000120052244189847
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.000120052421108041
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.000120052589799499
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.000120052764905023
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.0001200529172223
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.000120053016592382
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.000120053006481394
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.00012005283134635
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.000120052610850859
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.000120052375069994
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.000120052161965657
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.000120051977289492
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.000120051845858922
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.000120051798061156
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.000120051805097495
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.000120051873848905
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.00012005200441851
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.000120052216136932
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.000120052454241662
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.000120052615323119
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.000120052719893911
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.000120052777329774
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.000120052783885737
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.000120052756890199
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.000120052680248619
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.000120052533685611
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.000120052346158317
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.00012005214654415
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.000120051989845908
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.000120051897361907
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.000120051901375344
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.000120051960952949
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.000120052063612197
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.000120052213868068
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.000120052350614647
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.000120052538381695
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.000120052696094375
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.00012005281255674
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.000120052846441932
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.000120052811816822
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.000120052713398077
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.000120052580666772
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.000120052476295214
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.000120052384265454
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.000120052313589942
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.000120052240327201
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.000120052127933701
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.000120052066716435
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.000120052050759435
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.00012005205761791
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0.000120052052014255
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0.000120052035141879
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0.000120052037802245
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.000120052062861432
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.000120052079099334
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.000120052134381577
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.000120052222295817
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.000120052274910042
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.0001200522544553
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0.000120052173268944
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0.000120052109972559
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0.000120052072225444
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0.000120052006919887
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0.000120051941284499
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0.000120051867819788
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0.000120051711176437
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0.000120051578083946
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0.000120051403464739
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0.00012005120779786
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0.000120051079557431
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0.000120050873066705
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0.000120050766555913
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0.000120050746530648
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0.000120050657242127
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.000120050781729431
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0.000120050870175325
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0.000120050785947403
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0.000120050673473822
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0.000120050254861427
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0.000120049844688878
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0.000120049427757571
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0.000120048728637015
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0.000120048302340311
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0.000120047722673533
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0.000120047016308246
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0.000120046575704139
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0.000120045771718376
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0.00012004519758019
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0.000120044802090333
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0.000120043777734323
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0.000120043399322846
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0.000120042774446033
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0.000120041955900169
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0.000120041591083102
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0.000120040346823862
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0.000120039319101534
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0.000120038435966392
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0.000120035974721286
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0.000120034626959259
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0.000120032758886055
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0.000120030186470063
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0.000120028754751173
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0.000120025912982378
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0.000120023712934112
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0.00012002219538427
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0.000120018127102143
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0.00012001624551687
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0.000120013347993109
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0.000120009132816886
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0.00012000688424109
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0.000120002058516089
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0.000119998043616796
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0.00011999532131013
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0.000119987603596467
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0.000119984081305465
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0.000119978770471474
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0.000119971009582951
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0.000119966668172968
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0.000119958034785867
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0.000119950668613661
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0.000119945683419548
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0.00011993272644174
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0.000119926827367721
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0.00011991831686131
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0.000119905284304398
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0.000119898341346774
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0.000119884290425478
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0.000119872318381628
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0.000119864305990223
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0.000119843620169475
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0.000119833608015595
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0.000119819812288144
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0.000119798640009357
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0.000119787788832361
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0.000119766061513864
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0.000119747120364875
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0.000119734731879597
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0.000119701804153222
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0.000119685952803411
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0.00011966531140936
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0.000119632548768285
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0.000119615990737277
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0.000119584070285527
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0.000119554181140138
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0.000119535348676254
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0.000119488437347219
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0.000119464678852649
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0.000119435641206295
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0.000119388042598713
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.000119363607413031
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.000119318033124746
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.000119275525636334
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.000119248644385591
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.000119184376285448
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.000119149819275032
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.000119109271095867
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.000119042262064128
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.000119007987362824
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000118946844916489
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.000118889472891105
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.000118852284163398
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000118766473648225
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.00011872050001382
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.000118666940546962
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.000118579084207345
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.000118536117765124
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.00011845761441806
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.000118381729211673
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.000118334472989806
