"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","43.3","43.4",0.000109791995151854
"65+ yr","1 wk ahead","percent","Bin","43.4","43.5",0.000109792075672223
"65+ yr","1 wk ahead","percent","Bin","43.5","43.6",0.000109792163811388
"65+ yr","1 wk ahead","percent","Bin","43.6","43.7",0.000109792347687334
"65+ yr","1 wk ahead","percent","Bin","43.7","43.8",0.000109792458788018
"65+ yr","1 wk ahead","percent","Bin","43.8","43.9",0.000109792506417705
"65+ yr","1 wk ahead","percent","Bin","43.9","44",0.000109792464003775
"65+ yr","1 wk ahead","percent","Bin","44","44.1",0.00010979231734353
"65+ yr","1 wk ahead","percent","Bin","44.1","44.2",0.000109792105972901
"65+ yr","1 wk ahead","percent","Bin","44.2","44.3",0.000109791838967996
"65+ yr","1 wk ahead","percent","Bin","44.3","44.4",0.000109791685082219
"65+ yr","1 wk ahead","percent","Bin","44.4","44.5",0.00010979156928329
"65+ yr","1 wk ahead","percent","Bin","44.5","44.6",0.000109791485533467
"65+ yr","1 wk ahead","percent","Bin","44.6","44.7",0.000109791458074355
"65+ yr","1 wk ahead","percent","Bin","44.7","44.8",0.000109791439548479
"65+ yr","1 wk ahead","percent","Bin","44.8","44.9",0.000109791511691227
"65+ yr","1 wk ahead","percent","Bin","44.9","45",0.000109791598873169
"65+ yr","1 wk ahead","percent","Bin","45","45.1",0.000109791701667277
"65+ yr","1 wk ahead","percent","Bin","45.1","45.2",0.000109791818179832
"65+ yr","1 wk ahead","percent","Bin","45.2","45.3",0.000109791858713707
"65+ yr","1 wk ahead","percent","Bin","45.3","45.4",0.000109791871549495
"65+ yr","1 wk ahead","percent","Bin","45.4","45.5",0.000109791771278924
"65+ yr","1 wk ahead","percent","Bin","45.5","45.6",0.000109791659704057
"65+ yr","1 wk ahead","percent","Bin","45.6","45.7",0.000109791552217946
"65+ yr","1 wk ahead","percent","Bin","45.7","45.8",0.000109791396336819
"65+ yr","1 wk ahead","percent","Bin","45.8","45.9",0.000109791284712777
"65+ yr","1 wk ahead","percent","Bin","45.9","46",0.000109791093847767
"65+ yr","1 wk ahead","percent","Bin","46","46.1",0.000109790952779239
"65+ yr","1 wk ahead","percent","Bin","46.1","46.2",0.000109790827247672
"65+ yr","1 wk ahead","percent","Bin","46.2","46.3",0.00010979068547781
"65+ yr","1 wk ahead","percent","Bin","46.3","46.4",0.000109790640274719
"65+ yr","1 wk ahead","percent","Bin","46.4","46.5",0.000109790543457271
"65+ yr","1 wk ahead","percent","Bin","46.5","46.6",0.00010979054441521
"65+ yr","1 wk ahead","percent","Bin","46.6","46.7",0.000109790518143686
"65+ yr","1 wk ahead","percent","Bin","46.7","46.8",0.000109790471399039
"65+ yr","1 wk ahead","percent","Bin","46.8","46.9",0.000109790516609639
"65+ yr","1 wk ahead","percent","Bin","46.9","47",0.00010979042777242
"65+ yr","1 wk ahead","percent","Bin","47","47.1",0.000109790496900223
"65+ yr","1 wk ahead","percent","Bin","47.1","47.2",0.000109790374666498
"65+ yr","1 wk ahead","percent","Bin","47.2","47.3",0.000109790160492064
"65+ yr","1 wk ahead","percent","Bin","47.3","47.4",0.000109789948404017
"65+ yr","1 wk ahead","percent","Bin","47.4","47.5",0.000109789510000312
"65+ yr","1 wk ahead","percent","Bin","47.5","47.6",0.000109789223617864
"65+ yr","1 wk ahead","percent","Bin","47.6","47.7",0.000109788819884991
"65+ yr","1 wk ahead","percent","Bin","47.7","47.8",0.000109788541098043
"65+ yr","1 wk ahead","percent","Bin","47.8","47.9",0.000109788340057932
"65+ yr","1 wk ahead","percent","Bin","47.9","48",0.000109787990253025
"65+ yr","1 wk ahead","percent","Bin","48","48.1",0.000109787890594256
"65+ yr","1 wk ahead","percent","Bin","48.1","48.2",0.000109787607507548
"65+ yr","1 wk ahead","percent","Bin","48.2","48.3",0.000109787515907169
"65+ yr","1 wk ahead","percent","Bin","48.3","48.4",0.000109787406764085
"65+ yr","1 wk ahead","percent","Bin","48.4","48.5",0.000109787116106915
"65+ yr","1 wk ahead","percent","Bin","48.5","48.6",0.000109787043978279
"65+ yr","1 wk ahead","percent","Bin","48.6","48.7",0.000109786523530293
"65+ yr","1 wk ahead","percent","Bin","48.7","48.8",0.000109786175544648
"65+ yr","1 wk ahead","percent","Bin","48.8","48.9",0.000109785651589584
"65+ yr","1 wk ahead","percent","Bin","48.9","49",0.00010978502169942
"65+ yr","1 wk ahead","percent","Bin","49","49.1",0.000109784696940746
"65+ yr","1 wk ahead","percent","Bin","49.1","49.2",0.000109783808256624
"65+ yr","1 wk ahead","percent","Bin","49.2","49.3",0.000109783436922248
"65+ yr","1 wk ahead","percent","Bin","49.3","49.4",0.00010978273520385
"65+ yr","1 wk ahead","percent","Bin","49.4","49.5",0.000109782074345537
"65+ yr","1 wk ahead","percent","Bin","49.5","49.6",0.000109781689685215
"65+ yr","1 wk ahead","percent","Bin","49.6","49.7",0.00010978071336937
"65+ yr","1 wk ahead","percent","Bin","49.7","49.8",0.00010978041670415
"65+ yr","1 wk ahead","percent","Bin","49.8","49.9",0.000109779609531744
"65+ yr","1 wk ahead","percent","Bin","49.9","50",0.000109778979116973
"65+ yr","1 wk ahead","percent","Bin","50","50.1",0.000109778451242854
"65+ yr","1 wk ahead","percent","Bin","50.1","50.2",0.000109777328174222
"65+ yr","1 wk ahead","percent","Bin","50.2","50.3",0.000109776960714617
"65+ yr","1 wk ahead","percent","Bin","50.3","50.4",0.000109775761826413
"65+ yr","1 wk ahead","percent","Bin","50.4","50.5",0.000109775015161464
"65+ yr","1 wk ahead","percent","Bin","50.5","50.6",0.000109774046204642
"65+ yr","1 wk ahead","percent","Bin","50.6","50.7",0.000109772527581754
"65+ yr","1 wk ahead","percent","Bin","50.7","50.8",0.000109771815997112
"65+ yr","1 wk ahead","percent","Bin","50.8","50.9",0.000109769864309012
"65+ yr","1 wk ahead","percent","Bin","50.9","51",0.000109768919164941
"65+ yr","1 wk ahead","percent","Bin","51","51.1",0.000109767532143142
"65+ yr","1 wk ahead","percent","Bin","51.1","51.2",0.000109765906655111
"65+ yr","1 wk ahead","percent","Bin","51.2","51.3",0.000109765197737314
"65+ yr","1 wk ahead","percent","Bin","51.3","51.4",0.000109762774602658
"65+ yr","1 wk ahead","percent","Bin","51.4","51.5",0.000109762054479747
"65+ yr","1 wk ahead","percent","Bin","51.5","51.6",0.000109760389922153
"65+ yr","1 wk ahead","percent","Bin","51.6","51.7",0.000109758797893757
"65+ yr","1 wk ahead","percent","Bin","51.7","51.8",0.000109757811368788
"65+ yr","1 wk ahead","percent","Bin","51.8","51.9",0.000109755060111506
"65+ yr","1 wk ahead","percent","Bin","51.9","52",0.000109754083343644
"65+ yr","1 wk ahead","percent","Bin","52","52.1",0.00010975144858895
"65+ yr","1 wk ahead","percent","Bin","52.1","52.2",0.000109749383003307
"65+ yr","1 wk ahead","percent","Bin","52.2","52.3",0.000109747566318625
"65+ yr","1 wk ahead","percent","Bin","52.3","52.4",0.000109744239421413
"65+ yr","1 wk ahead","percent","Bin","52.4","52.5",0.000109742938446288
"65+ yr","1 wk ahead","percent","Bin","52.5","52.6",0.000109739395829768
"65+ yr","1 wk ahead","percent","Bin","52.6","52.7",0.000109737408500588
"65+ yr","1 wk ahead","percent","Bin","52.7","52.8",0.000109735032988879
"65+ yr","1 wk ahead","percent","Bin","52.8","52.9",0.000109731524280738
"65+ yr","1 wk ahead","percent","Bin","52.9","53",0.000109730135281221
"65+ yr","1 wk ahead","percent","Bin","53","53.1",0.000109725615950462
"65+ yr","1 wk ahead","percent","Bin","53.1","53.2",0.000109723798781871
"65+ yr","1 wk ahead","percent","Bin","53.2","53.3",0.000109720648797639
"65+ yr","1 wk ahead","percent","Bin","53.3","53.4",0.000109716958664326
"65+ yr","1 wk ahead","percent","Bin","53.4","53.5",0.000109715220459935
"65+ yr","1 wk ahead","percent","Bin","53.5","53.6",0.000109709479249954
"65+ yr","1 wk ahead","percent","Bin","53.6","53.7",0.000109707629570473
"65+ yr","1 wk ahead","percent","Bin","53.7","53.8",0.000109703271121503
"65+ yr","1 wk ahead","percent","Bin","53.8","53.9",0.000109699333238258
"65+ yr","1 wk ahead","percent","Bin","53.9","54",0.000109696608099895
"65+ yr","1 wk ahead","percent","Bin","54","54.1",0.000109690199541678
"65+ yr","1 wk ahead","percent","Bin","54.1","54.2",0.000109687876314097
"65+ yr","1 wk ahead","percent","Bin","54.2","54.3",0.000109682052098437
"65+ yr","1 wk ahead","percent","Bin","54.3","54.4",0.000109678069925761
"65+ yr","1 wk ahead","percent","Bin","54.4","54.5",0.000109674408670519
"65+ yr","1 wk ahead","percent","Bin","54.5","54.6",0.000109667818552328
"65+ yr","1 wk ahead","percent","Bin","54.6","54.7",0.000109665368728518
"65+ yr","1 wk ahead","percent","Bin","54.7","54.8",0.000109658171933684
"65+ yr","1 wk ahead","percent","Bin","54.8","54.9",0.000109654499444692
"65+ yr","1 wk ahead","percent","Bin","54.9","55",0.000109649836107623
"65+ yr","1 wk ahead","percent","Bin","55","55.1",0.000109643229269961
"65+ yr","1 wk ahead","percent","Bin","55.1","55.2",0.000109640492488464
"65+ yr","1 wk ahead","percent","Bin","55.2","55.3",0.000109631369835623
"65+ yr","1 wk ahead","percent","Bin","55.3","55.4",0.000109627701478744
"65+ yr","1 wk ahead","percent","Bin","55.4","55.5",0.000109621117319813
"65+ yr","1 wk ahead","percent","Bin","55.5","55.6",0.000109614047991786
"65+ yr","1 wk ahead","percent","Bin","55.6","55.7",0.000109610453922341
"65+ yr","1 wk ahead","percent","Bin","55.7","55.8",0.000109599847158105
"65+ yr","1 wk ahead","percent","Bin","55.8","55.9",0.000109596335465817
"65+ yr","1 wk ahead","percent","Bin","55.9","56",0.000109588214087648
"65+ yr","1 wk ahead","percent","Bin","56","56.1",0.000109581458112224
"65+ yr","1 wk ahead","percent","Bin","56.1","56.2",0.000109576699272746
"65+ yr","1 wk ahead","percent","Bin","56.2","56.3",0.000109566097570684
"65+ yr","1 wk ahead","percent","Bin","56.3","56.4",0.000109562396374092
"65+ yr","1 wk ahead","percent","Bin","56.4","56.5",0.000109552510589553
"65+ yr","1 wk ahead","percent","Bin","56.5","56.6",0.000109546073492732
"65+ yr","1 wk ahead","percent","Bin","56.6","56.7",0.000109539726724262
"65+ yr","1 wk ahead","percent","Bin","56.7","56.8",0.000109529011256229
"65+ yr","1 wk ahead","percent","Bin","56.8","56.9",0.000109524708582809
"65+ yr","1 wk ahead","percent","Bin","56.9","57",0.000109512391270135
"65+ yr","1 wk ahead","percent","Bin","57","57.1",0.00010950603285169
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",0.000109497450668367
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",0.00010948598348056
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",0.000109480150617123
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",0.000109464411321589
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",0.000109457066613218
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0.000109444266594628
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0.000109429715290864
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0.000109418616453828
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0.000109397027611468
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0.000109383830266125
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0.000109359718885404
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0.00010933423109408
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0.000109308818025876
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0.000109273312406767
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0.000109242876482943
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0.000109190376926592
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0.000109139963752772
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0.000109086762423985
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0.000109021931902189
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0.000108948821301861
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0.000108846800929009
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0.00010874829748927
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0.000108635252365277
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0.000108489080454251
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0.00010829146537397
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0.000108058804806276
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0.000107817406564727
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0.000107539358317112
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0.000107225046813225
"65+ yr","1 wk ahead","percent","Bin","60","100",0.000137504674061591
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.000130687482382419
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.000131813820170556
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.00013256323051436
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.000133631974320617
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.000134231716655876
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.0001348686451257
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.000135444314656326
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.000135893848796766
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.000136499805251071
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.000136744114704888
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.000137361580649097
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.0001379286458197
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.000138482876335282
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.0001392605452985
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.000139895397223616
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.000141320521804104
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.000142595145040945
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.000144180897782287
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.000145905379880033
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.000147972976715305
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.000151607071652972
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.000154331887074715
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.000158127278057971
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.000161748464147524
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.00016771326267663
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.000173472442950239
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.000179269148966092
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.000185932562594769
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.000194086151014855
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.000204543742435481
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.000213671444713288
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.000223748523822493
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.000235044388396226
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.000250999240039368
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.000264675881618214
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.000278369023549494
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.00029339160949872
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.000314197547063392
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.000332981422813064
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.000351357471315957
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.000370022362204134
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.000394240276635838
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.000419558556864333
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.000442499058553602
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.000465358366929928
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.000490651903825255
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.000523541081644836
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.000549886236895938
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.00057710698761419
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.000604046493622724
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.000641190205845929
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.000672367646824789
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.000702901348576306
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.000733543347190241
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.000769764830370259
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.000806600485812291
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.000840719948793119
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.000873539963326667
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.000908743055115085
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.000948985388066752
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.000985778751256298
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.00102020919724746
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.001054395761436
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00109497760904207
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00113094679368215
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00116802255405684
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.0012010521566058
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00123835936471248
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00127330877587293
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.00131350777484166
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00134609941423643
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.00138032458503505
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00141735429761241
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.00145494712995976
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00149103988708089
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.00152392737117087
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.00156489433549987
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.00160270605457846
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.00164379935396426
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.00168096701937637
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.00172553863252629
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.0017716298656467
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.00182114224843318
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.00186972213950737
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.00192670996802421
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00199572568019616
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00206470093722646
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.00213826573169253
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00221802627966054
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.00233473182087798
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.00243627061044349
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.0025491566832465
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00266731040878796
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00281574824558988
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.0029791534414711
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.00315343745782034
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00333061093811146
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00353304981755157
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00375710758099128
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.0039741847404293
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.00423563893463838
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.00445375819157365
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00468468493407563
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.0048637426939208
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00502017477032507
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00513845169117616
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.0052216286009077
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00525484512461365
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00526221672714012
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00525410403324769
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00524576912439326
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00524241731217727
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00528067485629054
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00535648381536323
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00546459050130581
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00560192362521294
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00577465551820432
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00597728061644606
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.0061247644648955
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00623652229083544
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00631502959299888
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.00635977902657832
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00636465216486203
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00632285758216219
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.0062620661269391
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00619564934713532
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00612224183949933
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00604089655775424
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00594596189319118
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00588221064381298
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00583304591381686
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00580327020509213
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.00578968555179286
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00582974455975761
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00592208284275486
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00604218009561105
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00618631423242313
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00635454733562926
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00654681509146209
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00681104163789706
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.00701417108744219
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00721385358391532
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.0074321208077476
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00766813689419714
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00797692016320241
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00834713588141786
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00873518995445628
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.00917862559623229
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.00967607982422725
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.0102170837970168
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.0109849959444343
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.0116709746295356
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.0123534992217374
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.0130369353758833
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.0137054855170813
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.0144093410993028
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.015085803988718
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.0155474130268381
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.0159096396676399
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.0161747970052255
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.0163276960974431
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.0163230194582397
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.0161293174128812
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.0158130092858614
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.0153836676908606
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.0148532181462992
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.0142131374876268
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.0134055952186013
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.0127575070812658
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.0121450786674493
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.0115766930866835
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.0110521039420123
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.0104963304830645
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.0100063046860564
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.00958254732233261
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.0091757709143768
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.00879385241247467
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00844484015707306
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.00809097855788569
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.00786499430777642
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.00767399501699062
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.00752893017176118
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.00740853912272535
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.00729583964948155
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00715312039735536
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.007005944486252
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.0068203564744432
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.0065866999169062
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.00629425986883572
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.00587944679648916
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.00548403439895213
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.00507820925764067
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.00466068074753273
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.00424776028226226
