"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.00247382457460235
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.00247499537337884
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.00247708036953564
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00248186572930267
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.00248376705148945
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.00249025423573301
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.00249423584543308
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.00249706067348601
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.00250007254069482
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.00249968083610007
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.00250104765332236
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.00249779905655953
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.00249527381270035
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.00249055686983492
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.00248539512326383
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.00247802729942729
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.00246986339461542
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.00246398368278036
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.00245380684592349
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.00244552829164035
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00243749300569522
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.00242957185905184
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.0024191295942723
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.00241081743805084
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.00240506355290509
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.00239264889492483
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.00238457847428607
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00237598234976571
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.00236592487793683
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.00235308342093939
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.00234214703159836
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.00233228287257595
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.00231273710600414
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.00229980804909912
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.002285217665483
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.00226683601824054
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.00224814276528878
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.00222939261112756
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.00221164407824696
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.00218689920786457
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.0021695686650625
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.00214979625194204
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.00212476965691465
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.00210412127764754
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.00208515524448451
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.00206391461615334
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.00203722717566638
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.0020183872179318
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.00199811454864942
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.001971945805448
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.00194909906292683
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.00192740699316101
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.00190167210157849
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.00187650487768139
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.00185398014758198
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.00182599954243475
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.00179784448952546
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.00177354539391213
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.00174981367556176
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.00171620769176524
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.00169031146056912
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.00166629277997927
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.00163752808835416
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.00160985224927283
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.00158432724067998
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.00155981635727125
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.00153082678674284
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.00150872465476543
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.00148505746573997
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.00145646580627057
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.00143487459502797
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.00141435618424856
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.00138934886314497
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.00136445818223809
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.00134506655693783
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.00132483433774933
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.00129636295690243
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.0012768400797744
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.0012575187629961
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.00123113010832911
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.00120948561545656
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.00118953102097727
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.00116667869998887
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.00114044609066545
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.00112196685497688
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.00110286271452178
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.00107370999791439
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.00105510171092866
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.00103700354911028
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.00101460989472794
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000991991674857888
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000975844023071238
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.000958654979899585
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.000935560774966131
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000920761761348682
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.000906513191488176
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.000887200113324221
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000871183554293652
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000858916991103518
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.000843862380315857
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000826831302768674
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.000814439966686401
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.000802088573060263
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000784000471104926
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.000769885562204484
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.00075761250233953
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.000740756319816949
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000725193077620397
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000710046287256671
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000694362826199068
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.000676496502885097
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.000660825891244758
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.000645641343739811
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.000625452728884876
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.00061031327259865
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.00059511072157149
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.000578082961313225
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.000560446875867522
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.000545881557239546
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000531924253574855
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.000515145681907026
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.00050203897160211
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.000488994595661614
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.000474500906953629
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.000463045250397882
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.000451892457570889
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.000439702565873125
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000428015502958984
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.000419400356886521
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.000410169069873341
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.000398051150128428
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000390670443895983
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.000383033295328585
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.000373463650468835
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000365405878144207
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.000359066568342565
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.000351629764845289
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.000343230394875016
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.000337720854786208
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.000332006238803419
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.000323857016734336
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.000318416474766301
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.0003136380741641
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000307379266584739
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.00030150427646013
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.000297349910132915
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.000292822154987282
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000286734979661158
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000282911866868712
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.000279391817400921
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.000274397862275335
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000270605086537906
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.000267655981929827
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.00026408271791032
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.000260372598564076
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000257733713679558
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.000255390163542662
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.000251853335642032
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.000249742705910162
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000247911187191203
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.000245522465911633
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.000243670659298579
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.000242151279779158
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.000240727503427196
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000239068937741535
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000238081101364888
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000237231938987577
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000236140220887889
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.000235609199806284
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.000235095818881416
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.000234691854590812
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.000234397078196122
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.000234343226058109
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.000234347198722895
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.000234525372757309
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.00023482684653267
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.000235166283230876
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.00023578523249386
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.000236375032353635
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.000237036974161873
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.000237890097480831
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.000238948850207831
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.000239831627713026
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.000240842530271755
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.000242416501769353
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.000243495836659562
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.000244670662204727
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.000246352736895838
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.00024789286154629
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.000249209148433374
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.000250837822316786
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.00025294174421619
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.000254390637118541
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.000255910965730285
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.000258348070630623
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.000260082661671665
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.000261716788484593
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.000263939493861487
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.00026628751654463
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.000268045753485683
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.000269931833214034
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.000272972989129139
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.000274945715057995
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.000276977952064513
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.000279867888533614
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.000282566028551542
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.000285077423944924
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.000287931282803419
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.000291340105046267
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.000294079152789662
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.00029762694971831
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.000301837212997674
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.00030530914128742
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.000308823751799841
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.000313667008429898
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.00031863399069145
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.000322873557051954
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.000327396054280917
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.000332653381627186
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.000338405554509821
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.000342949416806333
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.000347977964570551
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.000352406818613606
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.000357496922228991
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.000361962731725764
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.000365650518562865
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.000368619847229851
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.000371428158718833
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.000373950011599679
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.000374952695482179
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.000375410621373519
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.000375486337713097
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.000374449807534695
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.000372670429910191
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.00037045495659307
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.000367696629171101
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.00036413307091866
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.000359594982616044
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.000355223560550676
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.000350895464933794
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.000346406514111264
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.000340054409427063
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.000335113239818028
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.000330545089702785
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.000325817555458473
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.000320135976602697
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.000315408390096238
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.000311456359897207
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.000306857315043819
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.000302947528671901
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.00029889991563765
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.000295378025788013
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.000291852116589783
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.000289063793741861
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.000286195186247634
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.00028256298888084
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.000280286236551464
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.000278074535919272
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.00027518326846475
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.000272644024940948
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.000270711821928731
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.000268551054611702
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.000265829665024514
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.000263998055258182
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.000262228957449578
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.000259549292420036
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.000257642679240285
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.000255944914056595
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.000253750558387284
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.000251516384939913
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.000249846051596833
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.000248047045600485
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.000245578254609095
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.000243843962035123
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.000242233167107803
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.00023987243428027
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.000237975954250685
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.000236341000364912
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.000234338352290375
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.00023214885913355
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.00023046851314936
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.000228843867990095
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.000226268475215505
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.000224632240208221
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.000223000139444158
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.000220731494938938
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.000218774705713491
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.000217126280032738
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.000215229095969645
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0.000212868539714538
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0.000211248097418597
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0.000209620723269202
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.000207069006233144
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.000205371281232068
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.000203758122879559
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.000201608476676794
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.0001995232726008
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.000197941782337428
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0.000196229564999017
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0.000193745871146513
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0.000192230073849478
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0.000190694403706235
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0.000188391894979419
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0.000186673367134526
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0.000185195788651707
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0.000183374637506107
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0.000181318398877594
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0.000179940509252293
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0.000178549988924212
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0.000176260871982375
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0.000174971004478507
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0.000173674587661877
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0.000171890362889556
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.00017033638518223
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0.000169169356062795
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0.000167800702521581
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0.000166096114951033
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0.00016504002218224
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0.00016398386903019
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0.000162396988237541
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0.00016133483860238
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0.00016042346702275
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0.000159211375478033
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0.000158067659762016
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0.000157266174717787
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0.000156411788259515
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0.000155253379784774
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0.000154541681905752
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0.000153889480675249
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0.000152925509336063
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0.000152236634682492
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0.000151675338719709
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0.000150997213823998
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0.0001503171335205
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0.000149829799659531
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0.000149402375474042
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0.000148709700767649
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0.000148334527765871
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0.000147968091420048
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0.000147481421171791
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0.000147120201402766
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0.000146799476291429
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0.000146507410997146
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0.000146115274556608
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0.000145889898457979
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0.000145658821544032
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0.000145336685699718
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0.000145154296347527
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0.00014493761265619
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0.000144753949561143
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0.000144525938230516
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0.000144388859851641
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0.000144230938523459
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0.0001440318265204
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0.00014392802695896
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0.000143761333504657
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0.000143650179340171
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0.000143489092523519
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0.000143397766606663
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0.000143270483308492
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0.000143137396104691
