"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0.000119384828609856
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0.00011923251679922
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0.000119104171624333
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0.00011901020349505
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0.000118803308750347
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0.000118710354674919
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0.000118531412086526
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0.00011836176193863
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0.000118233271837664
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0.000117968172886913
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0.000117815813592179
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0.000117569931808104
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0.000117305798583688
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0.000117090110050213
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0.000116703132609503
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0.000116418721790971
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0.000116022149772437
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0.000115585410753145
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0.000115217869807425
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0.000114672637510249
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0.000114227488674426
"65+ yr","1 wk ahead","percent","Bin","60","100",0.000347387117008955
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.000156989694616665
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.000159404637421901
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.000161066945930369
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.000163348701703962
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.000164826437717557
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.000166245899864925
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.000167772793583076
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.000168786337240325
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.000170562912142199
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.000171364760500361
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.000172695067930658
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.000173990083158089
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.000175107730672928
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.000176649138199906
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.000177549327412671
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.000179556539036059
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.000181195668148957
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.00018306099665734
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.0001852474152251
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.000187342745416325
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.000191493712318419
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.000194577615511171
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.000199246067190059
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.000203964500665285
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.00021006170188307
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.000217624156635122
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.000224545785388107
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.000234491679839286
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.000243393555636843
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.000256161087573344
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.000267722037879221
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.000281147828730716
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.000297095669413449
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.000313355825139128
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.000331972196456929
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.000349488394587467
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.000372102085524289
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.000394702498193466
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.000419144007449574
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.000443347194844096
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.000467692397981852
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.000500980895183861
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.000531235381134045
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.000562386152881479
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.000594846002097071
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.000632058908494409
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.000678870402219883
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.000722432996106887
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.000768011683592304
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00081752580308881
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.000878061480602698
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.000947208154508089
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00100963063320206
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.00107478884470677
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00114644924147089
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00122776753207286
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00130624706252932
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.00137858856434895
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.00145482992625059
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.001538622783713
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.00162493841818356
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.0017037494534088
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.00178410249268605
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00188140086285074
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00197701916016267
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00207523816366434
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00217236592438332
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00228655164143135
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00241509034078466
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.00253885525250666
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00266537521324795
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.0027953475422445
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00297180155056373
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.00312507974085674
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00328777511227774
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.00344870377281672
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.00363085318200493
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.00384548919805417
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.00403092037668562
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.00422553971796707
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.00441622044759491
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00465188109791426
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.00486086459379766
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.00506728725478394
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.00527174019064605
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00548594244202736
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00570338414357342
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.00590010201356127
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00611336687379633
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.0063098490809932
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.00652662837197513
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.00671117214815324
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00690200622024593
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00711770810227288
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.00730495959041665
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.00748275266244406
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00765024800612954
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00782753177369258
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00803047707404631
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.00818701186284211
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.0083352771639175
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.00848183477808568
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00863548335667335
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00881099985349344
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00894150790971305
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00906861529051039
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00919559950409563
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00933287883972842
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00947660631564388
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00959833425520298
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00971578867640245
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00983617005651287
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00996376194651269
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.0100975271577608
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.0102267817241714
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.010349011269288
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.0104790857823957
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.0106146923335394
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.0107491326791475
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.0108974816883593
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.0110262489533086
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.0111598895140227
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.0112778277269433
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.0113902205860456
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.011506177770495
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.0115808258498371
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.0116307938049997
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.0116555439902631
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.0116578383338368
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.0116294745745833
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.0115560544509822
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.0114580281233558
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.0113457903874678
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.0112155976181195
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.0110440975991711
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.0108448146939293
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.0106621309087111
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.0104761741618122
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.01028527312897
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.0100550003053688
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.00982363991998788
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00962244468888494
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00942121692743417
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00921415480367184
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00897890534912631
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00874162164398534
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00853713612472556
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.00833498915235208
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.00812484915322326
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.0079116371610049
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00768641965939995
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.00750250956331041
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.00732075772946392
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.00713781144534327
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.00695324197918564
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.00674712818057118
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.00657658648049596
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.00639933352668277
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.00622475046963924
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.00604214623727482
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00584486788624715
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.00566717225579786
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.00549316334569866
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.0053246112897852
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.00515630174437469
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.00498151767157421
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.00481081653912473
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.00466236106159902
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.00451309254861867
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.00437124606368148
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.00422564676410674
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.00408103944594886
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.00395952747434199
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.00383229512303285
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.00371860499052483
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.00359995517280228
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.00348524448652864
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00338487143362229
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.00328181235242189
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.00318794320081429
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.00309690583447047
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.00300355389843538
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.00291793172842725
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.00283440667826247
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00275242724362803
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.00267864154821155
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.00260178515379493
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.00252070802104248
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.00244487232735852
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.00237047015001603
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.00230127455741966
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.00222783778807951
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.0021456581754474
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.00206814445947272
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.00199876414372114
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.00193072681098992
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.00185745266530752
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.00177776893277407
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.00170712302172769
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.00164351625862239
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.00158093625527346
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.00151272309608376
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.00143835003386223
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.00137995486064448
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.00132434104639332
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.00126922229030766
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.00120269071088171
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.00114661485441632
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.00109784180574863
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.00105183677822126
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.00100491969468859
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000949969680085191
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000911545500302049
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000875199673456485
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000841359805572568
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.0008030359802955
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000769755538722717
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000742800568011466
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000717805407688514
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000693445145784112
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000663895908858306
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000643016366581923
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000622425286302909
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.000603619457730616
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000581572295652126
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000560646845197526
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000544016665391942
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000527373340425579
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000511521782613864
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000492395406040942
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000478203499668256
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000465250178394218
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000452982713050931
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000440368390767782
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.000428829633726212
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.000420253833094893
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.000412414762498054
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000405808752930799
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.000400386315598083
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.000395908020287173
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000393598633061042
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000391423684068676
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.000391627093140493
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.000391904429027891
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.000392086041750787
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.000393368391232807
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000394676800213432
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000397088370563823
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000397378877388181
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.00039776298348876
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.000397624067784958
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000396140690599645
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.000393248408007635
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.000388736995282527
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000383978219315492
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000376971444620501
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.000367030029787031
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000357849626379361
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.000347633523908691
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.000337148260519899
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000321608374426112
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.000308538460681536
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000295948539246946
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.00028336312666908
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000269462451261505
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000254023972647989
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000242810378762273
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.000231674604168239
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.00022137224608859
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.00020877588406878
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.000199712973544332
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.000192107594999001
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.00018468036624065
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.000177534077273249
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.000170578874575449
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.000165832163851676
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000161564405030949
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.000157540801042091
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.000153313640877157
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.000150164048231539
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.000147714792675727
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.000145306781459219
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.000142913759248457
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.000140860298143284
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000139108162854355
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.000137773518825662
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.000136309230701569
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.000134875166050165
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000133856739452971
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.000132871829803443
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.000132157155862762
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000131147950103899
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.000130533109025433
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.00012988034446653
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.000129371007946428
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.000128932483846308
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.00012835012485272
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.000128083889980199
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.000127626687348897
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000127390231712851
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000127068360310251
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.000126786090225925
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.000126618544598028
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.00012629552917195
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000126174832336852
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000125901136502545
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.00012575491602875
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.000125589886242781
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000125379880285002
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.000125295590628188
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.000125035372405048
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.000124961711512865
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000124784584994381
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.000124653442923707
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.000124549497948849
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.000124365085462496
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000124303712864171
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.000124117513987466
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.000124042062233823
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.000123920478629693
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.000123797089446379
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.0001237321984996
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000123566341522017
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000123519678151584
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000123387700007153
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.000123311850348715
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.000123229239305685
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.000123115436178288
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.000123074146549359
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.000122937582557384
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.000122897442158602
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.000122804616043393
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.000122731620084986
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.000122677906724899
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.000122576872047243
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.000122545266897655
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.00012244833244862
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.000122406277623184
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.000122342971216653
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.000122275734682871
