"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000548048556435535
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000548071789836847
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000548324242110599
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000548073673401797
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000548039741647716
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000548151054479001
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000548265144277074
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000548042124568802
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000548083990044671
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.0005482373351706
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00054813803144891
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000548067942118802
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000548070135957022
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000548300417195647
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00054808784477842
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000548036900204757
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000548130834040989
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000548239960133789
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000547989371839734
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000547977756754471
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000548143217664526
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00054789443566328
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000547677356119495
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00054753939244461
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000547425673117304
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000546756118462959
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00054618934258547
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000545452751824164
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000544482065906099
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000543007691644787
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000541344301733806
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000539618151940746
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000537215941558632
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000534525341783613
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000531759085409313
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000528612800658924
"Overall","2 wk ahead","percent","Bin","13","100",0.000630033649168664
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00203162915553401
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00393218964673484
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0135890034655227
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0307561279853279
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0452916792303478
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0590692996102981
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0886185312323375
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.125734165934546
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.148864182399825
"Overall","3 wk ahead","percent","Bin","0.9","1",0.135249863831481
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0979435566085704
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0640856121667877
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.045533296403934
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0361997328140395
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.021447891508238
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00814186760936144
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00396537461372854
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0025256479980365
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00183254764010643
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00138314077071014
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00117695028844068
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.000996338547871977
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.000788282048821417
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.000685453024826355
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.000671710072339929
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.000614111253490782
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.000583728930243387
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.000575245899294341
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.000569923478316615
"Overall","3 wk ahead","percent","Bin","2.9","3",0.000566394132828655
"Overall","3 wk ahead","percent","Bin","3","3.1",0.000564268431834107
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.000562675374677002
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.000561577863876211
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.000561018699917656
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.000560903645722972
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.000560398791144569
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.000560269587682384
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.000560326221026402
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.000560334707521336
"Overall","3 wk ahead","percent","Bin","3.9","4",0.000560136812639429
"Overall","3 wk ahead","percent","Bin","4","4.1",0.000560152548273688
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.000560318039495176
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.000560198494062854
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.000560120429156399
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.000560146030021577
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.000560374483237941
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.000560129223996883
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.000560103618583589
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.000560240014894562
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000560293157427381
"Overall","3 wk ahead","percent","Bin","5","5.1",0.000560104754354132
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.000560133728439201
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.000560340644646303
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000560174721587344
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.000560110396976649
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.000560157441560094
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000560368213160536
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00056012245720196
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00056012860811961
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000560244716378318
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000560271089977419
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000560114108779392
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000560117202972592
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000560354634554528
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000560174644588962
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000560103571313787
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000560179673209969
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000560354886596879
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000560109023253569
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000560129649808067
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000560266444862169
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000560247728520265
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000560116690131242
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000560119272398791
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00056036179900657
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000560168158686342
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000560115220338149
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000560182823576346
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000560344889583516
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000560114127399115
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000560108323971219
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000560286764066935
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000560244121688597
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000560103553837012
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000560144153530862
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000560367615906162
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000560138037062677
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000560123935955127
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000560194258051659
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000560320196896539
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000560127370572434
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000560111668531967
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000560283483558816
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000560246245660638
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000560103184471888
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000560131431175326
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000560395944633926
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000560124161903296
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000560104273833361
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000560214139603697
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000560318843511513
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000560110149830241
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000560143331644806
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000560289164097823
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000560208022744608
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000560118824990719
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000560115615605687
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000560362495900352
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000560114635351541
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000560054162027423
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000560132816626572
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000560189006751421
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000559893065550245
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000559801582706595
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000559841097946585
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000559467371664268
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000559045059823288
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00055863792815329
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000558256114365264
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000557204738267139
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000556201483143545
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000555010888493886
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000553508193875718
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000551470855291703
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000549247588914858
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000546937668408527
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000543975239179143
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000540741706710267
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000537434507254255
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000533934877877167
"Overall","3 wk ahead","percent","Bin","13","100",0.000690064299264402
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00219510380734705
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00371008524279824
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0121822018335235
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0287344722261429
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0440289454458702
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0590943755966251
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0878919491866607
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.124135129151515
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.149561684656538
"Overall","4 wk ahead","percent","Bin","0.9","1",0.135963469282131
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0983595465344048
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0642935363165558
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0459701662725443
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0365764627382058
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0217121289824314
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0083507816721517
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00414525465623256
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00266395460638514
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00193799504612708
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00146437847986078
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00124508686531112
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00105342775839562
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.000833725611077431
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.000724286369311471
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.000708493526327785
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.000647139933996299
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00061456360213872
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.000605227004742099
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.000599110549502518
"Overall","4 wk ahead","percent","Bin","2.9","3",0.000595174513138961
"Overall","4 wk ahead","percent","Bin","3","3.1",0.000592852098207143
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.000590920499229035
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.000589768039499746
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.000589196764447055
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.000588891150140144
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.000588468814629973
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.000588318974186179
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.000588289900322942
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.000588385019232337
"Overall","4 wk ahead","percent","Bin","3.9","4",0.000588126020633962
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000588128310492053
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.000588393413540304
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0005881398745078
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00058810583652845
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000588260327341151
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000588283286437314
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000588127107070608
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000588184789978488
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000588178444035943
"Overall","4 wk ahead","percent","Bin","4.9","5",0.000588300036590282
"Overall","4 wk ahead","percent","Bin","5","5.1",0.000588140007474577
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.000588098909225053
