"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000581109728843288
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000581092408049501
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000581071516753569
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000581047188093084
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000581018664502219
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000580981750833155
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000580937545819695
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000580881195165427
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000580799956060739
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00058069763200833
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000580567794358197
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000580405817298422
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000580213446017919
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000579964811922168
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000579651711107276
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000579276302201341
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000578811395630164
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000578269522927326
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000577638003465958
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000576853304301321
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000575971151417543
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000574954836044544
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000573739436922811
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000572418302097054
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000570910867445976
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000569191893612462
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000567356189623491
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000565291988663412
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000563050148275592
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000560693271485002
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000558068073877341
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000555295096727656
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000552285362624263
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000548658044091638
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000544336322976864
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00053872163574284
"Overall","2 wk ahead","percent","Bin","13","100",0.000889855171133449
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00227834466529228
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00277224354404444
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00344811158515511
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00449731869529362
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00603973718027252
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00821504675985531
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0112326902934849
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0153446281790558
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0203945759303637
"Overall","3 wk ahead","percent","Bin","0.9","1",0.02580054574536
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0309111599578907
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0355053038428044
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.039629590752373
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0429329991484264
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0450366292224579
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0457548279179055
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0452533063838407
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0439050218416071
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0420716932131241
"Overall","3 wk ahead","percent","Bin","1.9","2",0.039902654230765
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0375494918956849
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0353206245561245
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0334299286378555
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0317709358978627
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0299627292235832
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0277242822225498
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0251228915046284
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0222670945081035
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0194973257648082
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0170570036126143
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0150414126909029
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0135944785831799
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0125874122537225
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0118024033020274
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0109874050508431
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0100305249149444
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00901184014169504
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00808302725604547
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00736392233784001
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00678658637018563
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00615290724451853
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00541445164180741
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00468336086965717
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00412294184027067
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0037479590566426
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0035188965247982
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00339898759097407
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00336917159791791
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00334224332866331
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00319430209630628
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00284326895120952
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00237748816635929
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00193282780393548
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00160146158217056
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00135530203478379
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00117965242134164
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00105180476520368
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.000949129944050017
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000864108914513531
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000803773365225124
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000768473196509415
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000749412742298425
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000737454383463946
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000727648480532108
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0007195365281575
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000712183131884525
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000705753882158419
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000700287192878005
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000695327193074209
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000691227412536394
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000687687293556139
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00068459604577294
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000682097232695761
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000679932229319769
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000678153039478756
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000676710004326683
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000675467567461434
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000674508216054184
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000673716620185767
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000673071630624857
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000672579105318487
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000672174576862194
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000671863482745655
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000671625589783395
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000671437270105609
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000671299971873988
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000671186482944051
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000671099182125884
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000671038460069169
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000670990513681848
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000670951220794839
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000670918027919642
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000670890340292706
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000670865204321815
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000670834892826053
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000670799697657457
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000670758609345444
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000670704220039589
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000670636140204695
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000670547662127867
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000670429175790909
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000670284654740796
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000670094798352222
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000669852871639626
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000669554823184087
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000669164705299591
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000668705431406095
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000668134727130786
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000667415493979835
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000666580778690414
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000665547917296391
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000664339084918389
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000662945820230577
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000661223163549695
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000659329877843607
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000657116986587786
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000654558090658389
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000651769308235446
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000648512371313732
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000644984223034166
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00064114725841136
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000636767592457166
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000632250983751548
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000627281109742487
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000621962117327316
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00061648779460123
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000610374337072669
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000603915306972954
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000596520943015602
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000587580350473917
"Overall","3 wk ahead","percent","Bin","13","100",0.00132693367335942
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00351589079691607
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00416842957555702
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00503958057074973
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00655066820338897
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00887886694965211
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0121873080294459
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0162663116111673
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0209524250241617
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0257478710529425
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0301807297796862
"Overall","4 wk ahead","percent","Bin","1","1.1",0.034080347597305
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0373936816039312
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0401051636266126
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0420471992153537
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0429661708220525
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0429006886112771
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0421128472204104
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0409799255103112
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0395887376363399
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0378946908351528
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0359110800821881
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0336496524517441
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0312617745057347
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0289908889670135
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0269333524695748
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0250077996173903
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0231345145984622
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0211322983301899
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0190506851672604
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0169737543902389
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0151238692551624
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0137360398886629
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0128009753846375
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0120325879929333
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0111199880785587
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00992974492665055
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00853087537255845
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00719051312909387
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00604909815244966
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00523169196821164
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00467251564597281
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00431656334854763
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0041323795991
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00413551328645183
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00425718717120459
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00434396367756716
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00425262568244306
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00394905679554803
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00348281398375737
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00291677241499454
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00236324582231747
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00189487733600999
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00155638866128177
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00132304535372879
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00116524017634984
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00105232967677884
