"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.000169510578954657
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.000167808963749612
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.000166125314579511
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.000164880579618026
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.000163656807181159
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.000162047507569427
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.000160822693548192
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.000159785105484814
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.000158767890433864
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.000157397733484939
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.000156565567433783
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.000155751750017358
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0.000154875214911667
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.000153935049358001
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.00015330528132555
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.000152677891515591
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",0.000151962463708236
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0.000151352599340579
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0.000150905019379151
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0.000150445084302783
"65+ yr","3 wk ahead","percent","Bin","44.9","45",0.000149912960274238
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0.000149518926014383
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0.000149204433523289
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0.000148842646707206
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0.000148495891189466
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0.000148216110558532
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0.000148003079324275
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0.000147720296244328
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0.000147518328653884
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0.000147301665473544
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0.000147156709316733
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0.000146928368365317
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0.000146804389803254
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.000146623820015246
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.000146522191386125
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.000146336035086156
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000146255816852941
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.000146096245509497
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.000146020863678751
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0.000145860563742023
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.000145799859322448
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.000145648836588379
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.000145591249787028
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.000145441134796758
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.000145393736966057
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.000145244974557277
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.000145200155202365
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.000145050891557549
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.000145012403974984
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.000144861317068693
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.000144825711311665
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.000144673084722257
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.000144641602925292
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.000144486122631285
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.000144457531490222
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.00014429965610488
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.000144274093981557
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.000144112548874191
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.000144089698361716
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.000143924964859637
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.000143904824004965
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.000143736624678502
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.000143719208412554
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.000143546460908581
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.000143531627263249
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.000143355023542198
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.000143342925234312
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.000143162070121261
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0.000143152689251685
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.000142966397800781
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.000142959747998507
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.000142769035781315
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.000142765215136836
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.000142569148281026
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.000142566246283895
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.000142367871511683
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.000142363019085657
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000142165658106582
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.000142157697173507
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.000141959919811593
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.000141948908331022
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.000141750904532563
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000141736686521151
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.000141539842067782
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.000141522473330006
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000141324413063285
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.000141303646339486
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.000141106667233281
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000141083154024487
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000140886919490602
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.000140860291545664
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.000140664252381974
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.000140634929460223
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.000140439284559902
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.000140409180491882
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.000140218905748153
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0.000140185945295117
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.000139994019012944
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0.000139966787411545
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0.000139783146472824
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0.000139750858575443
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.000139572150896684
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.000139555118147545
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.000139385565243501
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.000139362015784435
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.00013921405543992
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.000139219584249012
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000139080201107156
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.000139077132533763
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.000138988053926629
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000139025044979479
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.000138933372568777
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.000138970430338856
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.000138999304826803
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.000139084448119523
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0.000139068454513521
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.000139212991314635
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0.000139350400652625
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0.000139519837309147
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0.000139605691868383
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0.000139924718062469
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000140192295966131
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000140486463492074
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000140716007058302
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.000141307852965517
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.000141682774139605
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.000142112260614447
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.000142546860429892
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000143373722054358
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000143879169948501
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.000144460486129289
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.000145212203965609
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000146141263443523
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000146788656312701
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.000147488943166291
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.000148553148822747
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.000149461299572831
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000150202874994892
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.000150970507195868
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000152279046454593
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000153042152624805
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000153790445455329
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.00015467157182839
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.0001557530250914
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000156407971780095
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000157057989212205
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000157889568710989
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.000158583910715648
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000159001844524238
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000159423019355884
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000159953291652432
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000160213246440732
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.0001603123715921
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.000160440532395993
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.00016043003769654
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0.000160271845191568
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0.000159967387206867
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.000159633817895643
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",0.000159018535971168
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",0.000158495347039314
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0.000157807167057935
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0.000156923465352621
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0.000155908066537399
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",0.000155035740933769
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",0.000153982887095634
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",0.000152519534642728
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",0.000151276724323219
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",0.000150168762445896
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",0.000148703674668017
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",0.000147115557593858
"65+ yr","3 wk ahead","percent","Bin","59.9","60",0.000145711433777075
"65+ yr","3 wk ahead","percent","Bin","60","100",0.00142748767137246
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.00158623652476717
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.00166029571975665
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.00172746008893133
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.00182376523373623
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.0019023112936555
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.00197676924974681
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.00204792356786902
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.00215218505711734
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.00223613477401531
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.00231916876864078
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.00240205198347959
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.00252047698027901
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.00261229142199442
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.00270226841762634
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.00279997336536304
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.00293211606186074
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.00302933508244211
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.0031249848625069
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.00322704414587462
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.00335961550819299
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.00346323106806598
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.00355839236398265
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.00366290055700693
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.00377956306703929
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.00388415679861739
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.00398143097876436
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.00408474407353957
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.00419286201280532
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.00428688063167933
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.00439167199849687
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.0044942198474305
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.00459861632362239
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.00468981549305141
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.00478564813702202
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.00489405088719421
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.00498518367498952
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.0050720677957379
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.00515353737432758
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.00524296518851797
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.0053311374086363
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.00540416698049228
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.00547793385377584
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.0055431287356995
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.0056337952277241
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.005713640933545
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.00578585003414614
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.00584548311195331
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.00591276828528688
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0.00600556112968533
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0.00607730501297766
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0.00612955129548122
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0.00619073170749374
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0.0062649651573835
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0.00634957365069232
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0.00639913094881579
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0.00645787250446054
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0.00651693501702123
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0.00659646395159617
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0.00664909647506314
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0.00670158626924589
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0.00675457616848437
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0.00681035571992461
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0.00686955685409782
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0.00692326996448645
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0.00696565506383498
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0.00700596287944074
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0.00704414861042081
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0.00708604933723355
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0.00711292224760839
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0.00712532869982776
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0.00712914336685934
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0.00715009243995254
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0.00715631043775633
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0.00715226657845671
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0.00714199315857628
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0.0071404121339772
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0.00715263309101308
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0.00714370237613187
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0.00713304971008613
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0.00713169552362755
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0.00714024320779568
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0.00714687221422802
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0.00713504387523388
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0.00713258507883859
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0.0071331042769884
"65+ yr","4 wk ahead","percent","Bin","8.5","8.6",0.00714263156983844
"65+ yr","4 wk ahead","percent","Bin","8.6","8.7",0.00713978380286801
"65+ yr","4 wk ahead","percent","Bin","8.7","8.8",0.0071211712942487
"65+ yr","4 wk ahead","percent","Bin","8.8","8.9",0.00711248811380303
"65+ yr","4 wk ahead","percent","Bin","8.9","9",0.00709353548109617
"65+ yr","4 wk ahead","percent","Bin","9","9.1",0.00709097609996261
"65+ yr","4 wk ahead","percent","Bin","9.1","9.2",0.00706513339442848
"65+ yr","4 wk ahead","percent","Bin","9.2","9.3",0.00702431502579878
"65+ yr","4 wk ahead","percent","Bin","9.3","9.4",0.00698101232563822
"65+ yr","4 wk ahead","percent","Bin","9.4","9.5",0.00694498321363274
"65+ yr","4 wk ahead","percent","Bin","9.5","9.6",0.00690070579005454
"65+ yr","4 wk ahead","percent","Bin","9.6","9.7",0.00684263957228782
"65+ yr","4 wk ahead","percent","Bin","9.7","9.8",0.00675967369638495
"65+ yr","4 wk ahead","percent","Bin","9.8","9.9",0.00669403727293699
"65+ yr","4 wk ahead","percent","Bin","9.9","10",0.00662269321624175
"65+ yr","4 wk ahead","percent","Bin","10","10.1",0.00654537751570199
"65+ yr","4 wk ahead","percent","Bin","10.1","10.2",0.00644922926564823
"65+ yr","4 wk ahead","percent","Bin","10.2","10.3",0.00635815891612268
"65+ yr","4 wk ahead","percent","Bin","10.3","10.4",0.0062756634576894
"65+ yr","4 wk ahead","percent","Bin","10.4","10.5",0.00618275426066751
"65+ yr","4 wk ahead","percent","Bin","10.5","10.6",0.00608781875382882
"65+ yr","4 wk ahead","percent","Bin","10.6","10.7",0.00599702263552579
"65+ yr","4 wk ahead","percent","Bin","10.7","10.8",0.00591082071481482
"65+ yr","4 wk ahead","percent","Bin","10.8","10.9",0.00582451985827482
"65+ yr","4 wk ahead","percent","Bin","10.9","11",0.00573406643849393
"65+ yr","4 wk ahead","percent","Bin","11","11.1",0.00565846842101891
"65+ yr","4 wk ahead","percent","Bin","11.1","11.2",0.00558290170640309
"65+ yr","4 wk ahead","percent","Bin","11.2","11.3",0.00550836513127846
"65+ yr","4 wk ahead","percent","Bin","11.3","11.4",0.00543419313656569
"65+ yr","4 wk ahead","percent","Bin","11.4","11.5",0.00537201127336984
"65+ yr","4 wk ahead","percent","Bin","11.5","11.6",0.00531746843047108
"65+ yr","4 wk ahead","percent","Bin","11.6","11.7",0.00525548695654722
"65+ yr","4 wk ahead","percent","Bin","11.7","11.8",0.00520102204044556
"65+ yr","4 wk ahead","percent","Bin","11.8","11.9",0.00515189070334773
"65+ yr","4 wk ahead","percent","Bin","11.9","12",0.00511033468603293
"65+ yr","4 wk ahead","percent","Bin","12","12.1",0.00506630513752377
"65+ yr","4 wk ahead","percent","Bin","12.1","12.2",0.00502041023593684
"65+ yr","4 wk ahead","percent","Bin","12.2","12.3",0.00498182422522218
"65+ yr","4 wk ahead","percent","Bin","12.3","12.4",0.00494051863170005
"65+ yr","4 wk ahead","percent","Bin","12.4","12.5",0.00489898430550297
"65+ yr","4 wk ahead","percent","Bin","12.5","12.6",0.00485591898147996
"65+ yr","4 wk ahead","percent","Bin","12.6","12.7",0.00481162484574843
"65+ yr","4 wk ahead","percent","Bin","12.7","12.8",0.00475935856654623
"65+ yr","4 wk ahead","percent","Bin","12.8","12.9",0.0047055294261814
"65+ yr","4 wk ahead","percent","Bin","12.9","13",0.00465095573189832
"65+ yr","4 wk ahead","percent","Bin","13","13.1",0.00459582544300088
"65+ yr","4 wk ahead","percent","Bin","13.1","13.2",0.00453196189090799
"65+ yr","4 wk ahead","percent","Bin","13.2","13.3",0.00445430080079406
"65+ yr","4 wk ahead","percent","Bin","13.3","13.4",0.00438616944849803
"65+ yr","4 wk ahead","percent","Bin","13.4","13.5",0.00432050792827164
"65+ yr","4 wk ahead","percent","Bin","13.5","13.6",0.00424768606201009
"65+ yr","4 wk ahead","percent","Bin","13.6","13.7",0.00417136139946415
"65+ yr","4 wk ahead","percent","Bin","13.7","13.8",0.00408481650976178
"65+ yr","4 wk ahead","percent","Bin","13.8","13.9",0.00401630659192836
"65+ yr","4 wk ahead","percent","Bin","13.9","14",0.00394633128557781
"65+ yr","4 wk ahead","percent","Bin","14","14.1",0.0038803663150428
"65+ yr","4 wk ahead","percent","Bin","14.1","14.2",0.00379986626296707
"65+ yr","4 wk ahead","percent","Bin","14.2","14.3",0.00372918403421861
"65+ yr","4 wk ahead","percent","Bin","14.3","14.4",0.00366815528321876
"65+ yr","4 wk ahead","percent","Bin","14.4","14.5",0.00361028840242166
"65+ yr","4 wk ahead","percent","Bin","14.5","14.6",0.00355441827676991
"65+ yr","4 wk ahead","percent","Bin","14.6","14.7",0.00348015293019636
"65+ yr","4 wk ahead","percent","Bin","14.7","14.8",0.00342815152409712
"65+ yr","4 wk ahead","percent","Bin","14.8","14.9",0.00337754528651295
"65+ yr","4 wk ahead","percent","Bin","14.9","15",0.0033296510489779
"65+ yr","4 wk ahead","percent","Bin","15","15.1",0.00327915374603029
"65+ yr","4 wk ahead","percent","Bin","15.1","15.2",0.0032222793354732
"65+ yr","4 wk ahead","percent","Bin","15.2","15.3",0.00317588236710124
"65+ yr","4 wk ahead","percent","Bin","15.3","15.4",0.00313386308509132
"65+ yr","4 wk ahead","percent","Bin","15.4","15.5",0.00308923842354458
"65+ yr","4 wk ahead","percent","Bin","15.5","15.6",0.00304038910467179
"65+ yr","4 wk ahead","percent","Bin","15.6","15.7",0.00298769275532236
"65+ yr","4 wk ahead","percent","Bin","15.7","15.8",0.00294665761935031
"65+ yr","4 wk ahead","percent","Bin","15.8","15.9",0.00290184401323839
"65+ yr","4 wk ahead","percent","Bin","15.9","16",0.00285883480767222
"65+ yr","4 wk ahead","percent","Bin","16","16.1",0.00279916836960756
"65+ yr","4 wk ahead","percent","Bin","16.1","16.2",0.00275490162307612
"65+ yr","4 wk ahead","percent","Bin","16.2","16.3",0.00270965223613676
"65+ yr","4 wk ahead","percent","Bin","16.3","16.4",0.0026650371705558
"65+ yr","4 wk ahead","percent","Bin","16.4","16.5",0.0026152747758049
"65+ yr","4 wk ahead","percent","Bin","16.5","16.6",0.00256219527394526
"65+ yr","4 wk ahead","percent","Bin","16.6","16.7",0.00251931302436947
"65+ yr","4 wk ahead","percent","Bin","16.7","16.8",0.00247603206239293
"65+ yr","4 wk ahead","percent","Bin","16.8","16.9",0.00243336685290963
"65+ yr","4 wk ahead","percent","Bin","16.9","17",0.00238613011258687
"65+ yr","4 wk ahead","percent","Bin","17","17.1",0.00234177525902463
"65+ yr","4 wk ahead","percent","Bin","17.1","17.2",0.002300883397678
"65+ yr","4 wk ahead","percent","Bin","17.2","17.3",0.0022620924999151
"65+ yr","4 wk ahead","percent","Bin","17.3","17.4",0.00222329312316836
"65+ yr","4 wk ahead","percent","Bin","17.4","17.5",0.00217844962533879
"65+ yr","4 wk ahead","percent","Bin","17.5","17.6",0.00213650500458494
"65+ yr","4 wk ahead","percent","Bin","17.6","17.7",0.00209994570679153
"65+ yr","4 wk ahead","percent","Bin","17.7","17.8",0.00206198808902909
"65+ yr","4 wk ahead","percent","Bin","17.8","17.9",0.00202596354266221
"65+ yr","4 wk ahead","percent","Bin","17.9","18",0.00197765562606614
"65+ yr","4 wk ahead","percent","Bin","18","18.1",0.0019420496634767
"65+ yr","4 wk ahead","percent","Bin","18.1","18.2",0.00190541874343393
"65+ yr","4 wk ahead","percent","Bin","18.2","18.3",0.00187155433774712
"65+ yr","4 wk ahead","percent","Bin","18.3","18.4",0.00182687365062034
"65+ yr","4 wk ahead","percent","Bin","18.4","18.5",0.00178795968174296
"65+ yr","4 wk ahead","percent","Bin","18.5","18.6",0.00175261479901149
"65+ yr","4 wk ahead","percent","Bin","18.6","18.7",0.00171850954413239
"65+ yr","4 wk ahead","percent","Bin","18.7","18.8",0.00167559902945077
"65+ yr","4 wk ahead","percent","Bin","18.8","18.9",0.00163620175671346
"65+ yr","4 wk ahead","percent","Bin","18.9","19",0.00159736022523788
