"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.00681353485891291
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.00676860577037584
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.00671671019410002
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.00665972695731328
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.00660514541626372
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.00654334557221804
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.0064756192299261
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.00637374696237874
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.00627790902544433
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.00617498039361019
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.00606384780702691
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.00593633232122854
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.00577940098117452
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.00562384648597173
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.00547370464595585
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.00531762323120131
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.00514954251325216
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.00496722293507211
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.00478745377138247
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.00463032784822448
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.00446942167285823
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.00431664615385055
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.00415872193958703
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.00400560449528662
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.0038760001266339
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.00374592646932211
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.00362388321262424
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.00350191558427681
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.00337024265846525
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.00325102470386015
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.00313356855896039
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.00302083228596039
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.00290532248577038
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.00277039897104924
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.00265664995588928
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.00255154555392148
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.0024535387763082
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.0023598175716533
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.00225122201703691
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.0021732645886417
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.00210580760835873
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.00204463095586862
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.00198777528110245
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.00192516134743222
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.00188078507304257
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.00183977067342291
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.00179967931155392
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.00175681534886822
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.00171005535279132
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.00166771789343957
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.00162770114160338
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.00158534942742778
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.00154468886810286
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.00150029348919822
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.0014615607490508
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.00142677446442609
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.00139172361515098
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.00136115038778698
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.00133008131868674
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.00130237719886479
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.00127228061751523
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.00124608407659981
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.0012210682969911
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.00119597037619839
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.00116719960592601
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.00113566733651434
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.00110925618389873
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.0010819730979064
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.00105299227752519
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.00101775764034248
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.000987525975812137
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.000959948083070179
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.000931887956106964
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.000901902978768456
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.000870620657577229
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.0008470727075135
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.000824104058592575
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.000801370726238043
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.000776589394819538
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.000758018931429025
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.000741778581943172
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.000725145246042211
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.000709298632004848
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.000693270150627388
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.000680551636408707
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.000667041342090812
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.000654066714841305
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.000637463436141402
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.000623581246569818
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.000609336082435467
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.00059410494911137
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.000576891839393912
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.000558245985514668
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.000542071618547012
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.000524976952087434
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.000508738610039553
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.000488121110859045
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.000473294934925593
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.000458372883894085
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.000445116643015671
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.000431580480734416
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.000420753011491838
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.000411973567543112
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.000405075861798163
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.000399845878635966
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.000396936779676576
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.000395000435610702
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.000394054978421194
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.000394338016633154
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.000396364907156833
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.000398176041461878
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.000398914732239256
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.000400350268020871
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.000401468351118151
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.000402151526094688
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.0004003295483821
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.000398322496561954
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.000395322809584048
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.000389853536628287
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.000383100163471191
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.000375932965924054
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.000368249491373326
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.000358492793662523
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.000346169478803224
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.000335672112379635
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.000325073986004987
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.000314276381232007
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.000299639151673112
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.000288367153201484
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.000278050001408936
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.000268297885208078
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.000257576335332061
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.000247339376724095
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.000240020551497591
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.000233343449835736
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.000227428929956834
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.000220700791832637
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.00021697021694357
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.000213826113193696
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.000211355757398974
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.000209240615249508
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.000207980876965623
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.000207310620570418
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.000206744430682092
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.000206420055889035
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.000205921959215083
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.000205468369002688
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.000204761791764586
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.000203871545451365
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.000202322069360737
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.000200193387291464
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.000197971429029389
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.000195272663857181
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.000192084282528587
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.00018725658742409
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.000183297658145188
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.0001791329605241
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.000174789174344413
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.000169081509823528
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.000163941523653389
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.000159499753676776
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.000155060533332163
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.000150404305225459
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.000145207265674643
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.000141601273383294
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.000138274997046802
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.000135172456516679
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.000131721118590736
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.000129321996468101
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.000127501930802176
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.000125919129367251
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.000124548423346495
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.000123624346453726
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.00012327317757136
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.000123244982384808
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0.000123439314702752
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0.000124459261938868
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0.000125754476639844
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0.000127355059091908
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0.000129250610710746
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0.000131969337477438
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0.00013549652638513
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0.000138752390460599
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0.000142358429256639
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0.000146210384026271
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0.000152300175710434
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0.000157021444448085
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0.00016187656736848
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0.000166867174697776
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0.000173036042061446
"65+ yr","3 wk ahead","percent","Bin","35","35.1",0.000179004213389734
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",0.000183746907867009
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",0.000188302677041009
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",0.000192674838992953
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",0.00019764821177708
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",0.000200472140419547
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",0.000202736496324267
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",0.000204453672097205
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",0.00020548369535478
"65+ yr","3 wk ahead","percent","Bin","35.9","36",0.000205219311848372
"65+ yr","3 wk ahead","percent","Bin","36","36.1",0.000204090999056291
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",0.000202339188559997
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",0.00019971097633651
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",0.000195280648564861
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",0.000191303237811753
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",0.000186971825548149
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",0.000182368336359007
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",0.000175967534845119
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",0.000170298570379924
"65+ yr","3 wk ahead","percent","Bin","36.9","37",0.000165186303328146
"65+ yr","3 wk ahead","percent","Bin","37","37.1",0.00016012855820986
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",0.000154636069907022
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",0.000148603468186572
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",0.000144350843645309
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",0.000140338136800645
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.000136625625510406
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.00013224575374672
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.000129242797805417
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.000126744315489658
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.000124504667494383
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.000122304115177127
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.000120357109764563
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.00011910386043507
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.000118002880422221
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.000117081664937288
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.000116142069117834
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.000115612832942872
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.000115189142963125
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.000114827479519174
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0.00011451310471785
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0.000114266236249456
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0.000114123669977798
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0.000113996788643521
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0.000113900042146489
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0.00011380999853434
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0.000113756995805933
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0.000113722834349205
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0.0001136809911549
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0.000113659400175907
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0.000113631962978382
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0.000113617472645936
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0.000113600886021552
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0.000113584943340247
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0.00011357536775119
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0.00011355785951924
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0.000113552811282833
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0.000113535789884026
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0.00011352963776589
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0.000113517627115756
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0.000113508270568939
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0.000113500802718465
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0.000113488126495551
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0.00011348442099781
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0.000113469051398185
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0.000113465509827792
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0.000113454402352285
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0.000113447750367311
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0.000113440248890451
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0.000113430702095256
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0.00011342658004374
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0.000113414609936405
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.000113411738345455
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.000113401264698152
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000113396665578466
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.000113389290017104
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.000113382321283768
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0.000113377915599867
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0.000113368789649148
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0.000113366338858425
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.000113356595678305
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.000113353612780545
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.000113346591478046
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.00011334160089483
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.000113337117593688
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.000113330205129629
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.000113327969158635
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.000113319310485705
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.000113317411629039
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.000113310885287849
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.000113307354947022
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.000113302879856174
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0.000113297701589927
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.000113295147002746
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.000113288591432592
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.00011328695708492
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",0.000113280801463352
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0.00011327837784328
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0.000113273976826376
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0.000113270179362222
"65+ yr","3 wk ahead","percent","Bin","44.9","45",0.000113267470639136
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0.000113262375216827
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0.000113260947358937
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0.000113255096313863
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0.000113253508667985
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0.000113249209153085
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0.000113246376114479
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0.000113243519467369
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0.00011323947311125
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0.000113237946593019
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0.000113232753599004
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0.000113231533061593
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0.000113227205496364
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.000113225043626238
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.000113221963665617
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.000113218644244292
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000113216781009322
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.000113212324792009
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.000113211151559269
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0.000113206529250506
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.0001132048544781
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.000113201399166343
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.000113198527892082
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.000113196224492767
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.000113192116657576
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.000113190916535524
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.000113185666380911
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.000113184356467546
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.000113180221194613
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.00011317758752322
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.000113174606857873
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.000113170590873335
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.000113168850593315
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.000113163334538917
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.000113161928403891
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.000113156640544808
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.000113154159783126
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.000113150166735834
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.000113146055527808
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.000113143447743058
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.00011313740877916
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.000113135747878065
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.000113128775938781
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.000113126459527412
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.000113120981799509
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.000113116570913003
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.000113112597160641
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.000113105947410179
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0.000113103786580589
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.000113094728460473
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.000113092487624422
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.000113084710630948
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.000113080102351725
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.000113074240510611
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.00011306690980041
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.000113063280026685
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.000113052823643794
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000113050057952261
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.000113039155111719
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.00011303452789123
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.000113026097098196
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.000113018079120748
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000113012341537585
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.000113000316711691
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.000112996899880466
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000112982023256566
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.00011297767442195
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.000112965836239502
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000112957138415916
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000112948341147631
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.000112935078311538
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.000112930061722735
