"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00132510384489392
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.0012206244762646
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00114160461354923
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00108720975622214
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00105291836785092
"Overall","2 wk ahead","percent","Bin","9.9","10",0.0010349429036717
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00102641028877122
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00102185928866243
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00101701031739412
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00100942093247584
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000998487629659642
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000985310363401945
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000972223452326489
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000963239717045293
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000961857943817457
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000971089581124447
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000993996608052411
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00103015144166563
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00107781318390713
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00113316164300182
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00119139085491228
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00124397422202016
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.0012846445445313
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00130883143813596
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00131331504797465
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00129818656924138
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00126622274670343
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00122183757183793
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00116902074585041
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00111293288713538
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00105706891129198
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00100231969497162
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000948205389123246
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000894774982244689
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000841775959329973
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000788324729082132
"Overall","2 wk ahead","percent","Bin","13","100",0.00150050434564816
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000734479379226595
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00079425483177445
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000853473541073431
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000906004139241428
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000964462292040009
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00105977315586172
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00123821220014875
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00156273655694383
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00211472194604395
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00292500289709818
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00395448756289824
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00501359335584917
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00596067169368178
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00694597143811186
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00834062760563838
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0103747803737082
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0130141211996099
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0158354647604928
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0185874299636782
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0211994139173551
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0235190092733542
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0255045957531682
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0269786695780554
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0278437193323209
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0282527589962192
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0286258880434387
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0291833885132777
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0296779299906617
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0296270709933219
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0289792357467568
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0280668262158747
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0273410480927629
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0268274854512345
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0262694755538997
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0255473198406368
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0245805507441977
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0233654436557823
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0220552173088534
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0207062044801419
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0193556333118633
"Overall","3 wk ahead","percent","Bin","4","4.1",0.01799991414146
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0166439046490629
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0153217987033512
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0140581337929395
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0128836764343888
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0118631409176153
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0110770690119181
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0104985165748237
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0100907483330443
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00979764497996869
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00958189297481291
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00937746735369583
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00910646823163749
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00871645961828069
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00820922471597659
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00762448128726525
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00699438789803757
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00636615223681353
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00574637890145066
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00518508376250796
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00468365835473029
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00428122744325834
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00396573559636345
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00373291119753139
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00355836837120888
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00342153007432056
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00330968755504375
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00321695935010703
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00314130958116204
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00307816230981921
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00302325706916612
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.0029709628463944
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00291997653581728
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00286832967410781
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00281579219850896
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00276164722509664
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00270569918980635
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00264824941262556
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00258987345735203
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00253128226418817
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00247304407739319
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00241554432497282
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00235889268020366
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00230309942902369
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00224812553475124
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00219409605752373
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00214156344718278
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00209135472211933
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00204481021598504
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00200327047343649
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00196801941384276
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00193982783884348
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00191848973918248
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00190311636646198
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00189161032283947
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00188141929544317
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00186952453531234
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00185315388990036
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00182979147791198
"Overall","3 wk ahead","percent","Bin","9.9","10",0.0017981184305077
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00175721347367684
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00170751964848035
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00164989338854527
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00158570940351962
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00151668580456218
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00144435150372961
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.0013703880484707
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00129635236359503
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00122398823326223
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00115516555340172
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00109220301040577
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00103724706246055
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000992824028140474
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000960666350098045
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000941977163169838
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000937120591668879
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000944692053674483
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000962891487683492
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00098829889997449
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00101741735919314
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00104636930100256
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00107189748559295
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00109116495992787
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00110278972067787
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00110608865324173
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.0011016630032732
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00109075091125098
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00107490470160877
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00105589293370131
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00103519115575907
"Overall","3 wk ahead","percent","Bin","13","100",0.00745949156145594
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00114678577874979
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00128458903656198
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00143216525974725
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00157940297005152
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00175412751977241
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0020226658721587
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00244871887711934
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00307189924778291
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00394124267532687
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00509012937484699
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00653926401018255
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00830396819203861
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0103781599335124
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0127773852132041
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.015472927177115
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0180756643991041
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0203916252382443
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0224545293098015
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0244761384612222
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0264019907601751
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0280371566715162
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0290916824002528
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0296605147633843
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.029895234803419
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0300902052324642
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.030309975332635
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0303405378403422
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.029898059472123
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0289191077834666
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0275617789044909
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0261658315709166
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0248571015835116
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0236796516100015
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0225996191674999
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0215383293862408
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0203974207897736
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.019237749333746
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0181220673764443
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0171338144685552
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0161470713139533
"Overall","4 wk ahead","percent","Bin","4","4.1",0.015075964228564
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0139677134495702
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0129933548270851
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0121596468335468
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0114122906029365
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0107071566816713
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0100835658807153
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00959668916236694
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00921920407565356
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00886722736923271
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00847137618981446
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00802458359918328
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00752650278730594
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00701103461628256
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00648368851127804
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.0059717834795917
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00545606373444242
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00494805104054794
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.0044332234207519
