"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.00500497955211814
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.00480972334538673
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.00461063770485176
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.00443801943953779
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.00427246280949476
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.0041129357910988
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.00394450731152121
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.00377398573092148
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.00362575755823389
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.00345847153962205
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.00328969056842823
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.00311374722226526
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.00292979588168364
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.00276919050679924
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.00260518116959771
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.00245723096093088
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.00232973075208413
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.00220168776781286
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.00210022708181967
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.00200774777279595
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.00191428695186852
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.00183406523755255
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.00174193761197324
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.00166578987751852
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00159396658256757
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.00151435667321584
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.00144482304914589
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.00136326032470005
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.00129919430041655
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.00124157001709413
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.00118108751387992
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.00112948601185672
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.0010734048285146
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.00103378919523877
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00100180443417341
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.000969772198812031
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.000945548471356488
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.000921472887832179
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00090369470647234
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.00088996956436906
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.000873265560357981
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.00085930838714104
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.000840175335680516
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.00082103564213899
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.000803989954495922
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.000783571370529484
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.000765266742435064
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.000743123250879736
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.00072400583096426
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.0007104882455746
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.000696702885869748
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.00068599459996938
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.000676103608685575
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.000663709283238086
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.000652921129700777
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.000637290918176636
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.000618160658827527
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.000589170212570862
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.000553609994484546
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.000520011230490794
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.000483844922059145
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.000447641498066087
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.000410579349517566
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.000374272472585047
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.000350615603837024
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.000330490807685487
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.000314459426996179
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.000303318313363568
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.00029540091319583
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.000292840892528789
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.000291823010836771
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.000291715006711605
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.000293810773088799
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.000295636698409199
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.00029731550769478
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.000298219416336603
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.000297933034559572
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.000297543864611503
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.000294673840941327
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.000291784367707238
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.000288374984878078
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.000284377694170008
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.000280852298101604
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.00027552955936898
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.000275316084768804
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.000278257040112252
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.000281556885858246
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.000286808018746577
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.000291080131849828
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.000299414926402524
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.000309084570472955
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.000311297107815263
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.000310552976521902
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.000304996589951774
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.000296992033587905
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.000282073097102341
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.000264457889711653
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.000247739213041189
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.000231266838816605
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.000216287616809887
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.000202450850634932
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.000191277144971312
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.000185254007941556
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.000181664327556368
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.000179641453488572
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.000179229167074432
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.00017945719463144
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.000181155783222602
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.000183801626806449
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.000185962179479333
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.000187946437646323
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.000189374402567865
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.000190553406946554
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.000191133859551742
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.000190526168976926
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.000189466948776793
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.000187705763800064
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.000185603988777922
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.000182638722203808
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.000179334284398095
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.000176555432530389
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.000173714229616397
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.000171088746539952
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.000168429701418004
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.000166053716756316
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.00016449418435713
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.000163085421978281
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.000161953891577226
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.000161053234525197
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.000160260358331447
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.000159864982569596
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.000159474055600822
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.000159158969939449
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.000158966609845118
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.000158683347729647
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.000158573717711988
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.00015842149632154
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.000158264477261819
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.000158187578865479
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.000158005511093354
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.000157929102554183
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.000157824283214757
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.000157692280133706
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.000157633083976558
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.000157488297271816
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.000157415963379391
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.000157333298610744
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.000157214042111195
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.000157164016139809
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.000157047216990084
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.000156978488619875
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.00015691356134394
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.00015680621336009
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.000156764066969836
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.000156671075265489
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.000156607821168565
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.000156558548943157
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.000156461660266853
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.000156426465880416
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.00015635325549941
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.000156295811040772
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.000156258953519173
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.000156173154990644
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.000156143809688946
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.000156086358799253
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.000156035182974688
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.000156008062597414
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.000155935012388833
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.000155910399815834
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.000155865809921167
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.000155821206321572
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.000155799317509016
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.000155742728869653
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.00015571992493267
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.000155686215030564
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.000155646921357959
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.000155629005921301
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.000155585869320539
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.000155565491053314
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.000155540788885192
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.000155507045773345
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.000155493010180333
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.000155460720745321
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.000155443091369388
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.000155425325374114
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.000155397249234216
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.000155386118705808
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.000155361567368542
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.000155346401306731
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.000155333863987931
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.000155310870138516
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.000155302387120821
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.00015528448856575
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.000155271940982051
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.000155263353007405
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.000155245121570587
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.000155238765604112
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.00015522609819086
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.000155215402761941
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.000155209426254705
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.000155194864940105
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.000155190079741915
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.000155181084893419
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.00015517254457881
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.000155168223741417
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.000155157709500399
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.00015515389052144
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.000155147975409701
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.000155141365469038
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.000155138351117848
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.000155130804574576
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.000155127680780563
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.000155123548998704
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.000155118399302191
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.000155116063848881
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.000155110927472592
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.000155108308505422
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.000155105599768944
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.00015510177142517
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.000155100304705355
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.000155096914107768
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.000155094936896403
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.000155093135453191
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.000155090257436377
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.00015508911344811
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.000155086817268839
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.000155085221401816
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.000155084077888453
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.000155081885811074
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.000155081172961405
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.000155079794769114
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.000155078751683102
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.000155078129813409
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.000155076626312309
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.000155076142858696
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.000155075185234943
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.000155074292325046
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.000155073759096281
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.00015507261227818
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.00015507213082621
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.000155071436520461
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.00015507079124756
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.000155070502105834
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.000155069843581282
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.000155069598768819
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.000155069235036609
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.000155068844213598
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.00015506861014852
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.000155068171472715
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.000155067879898968
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.000155067596376092
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.000155067186688087
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.000155067009545818
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.000155066700479055
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.000155066580618357
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.000155066436028385
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.00015506629768016
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.000155066239617678
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.000155066119296966
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.000155065959205229
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.000155065849303996
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.000155065587659156
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.000155065442168893
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.000155065178516921
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.000155065052705365
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.000155064904443458
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.000155064835919927
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.000155064778471081
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.00015506484078343
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.000155064817843364
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0.000155064888935356
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0.000155064822007828
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0.000155064829150992
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0.000155064686021304
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0.000155064569665527
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0.000155064383641453
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0.000155064247219811
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0.000155064082437061
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0.000155064006658948
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0.000155063943959523
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0.000155063987468962
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0.000155063998553996
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0.000155064076679678
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0.000155064101525689
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0.000155064137137881
"65+ yr","3 wk ahead","percent","Bin","35","35.1",0.000155064068619293
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",0.000155063994653281
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",0.000155063863866398
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",0.000155063749108689
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",0.000155063592855704
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",0.000155063519592899
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",0.000155063471315816
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",0.000155063485739796
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",0.000155063514956563
"65+ yr","3 wk ahead","percent","Bin","35.9","36",0.000155063590034883
"65+ yr","3 wk ahead","percent","Bin","36","36.1",0.000155063669828298
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",0.000155063703600612
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",0.000155063687990093
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",0.000155063638671698
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",0.000155063538575251
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",0.000155063379888043
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",0.000155063228447794
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",0.000155063110371921
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",0.000155063029606418
"65+ yr","3 wk ahead","percent","Bin","36.9","37",0.000155062988807375
"65+ yr","3 wk ahead","percent","Bin","37","37.1",0.000155063013002103
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",0.000155063085801235
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",0.000155063166334514
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",0.000155063230279861
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",0.000155063285326527
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.000155063302100352
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.000155063266044865
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.000155063180595958
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.000155063096301026
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.000155062993276449
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.00015506291348794
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.000155062842933002
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.000155062851375618
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.000155062867518006
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.000155062922809662
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.000155062963266415
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.000155063032308046
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.000155063054263392
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.000155063047170805
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0.000155062985405346
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0.000155062933510703
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0.000155062840876031
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0.000155062762910901
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0.000155062701335545
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0.00015506270029144
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0.000155062695462002
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0.000155062734336774
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0.000155062756718979
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0.000155062806017393
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0.000155062786384037
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0.000155062765466266
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0.000155062690978903
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0.000155062616966306
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0.000155062485285615
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0.000155062402985983
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0.000155062317133899
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0.000155062289491312
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0.000155062264981352
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0.000155062311526984
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0.00015506236041756
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0.000155062421236382
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0.000155062454214176
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0.000155062471497347
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0.000155062447153791
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0.000155062387487948
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0.000155062298305763
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0.000155062227424552
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0.000155062138251361
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0.000155062085457508
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0.000155062057882894
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0.000155062055033733
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.000155062076571972
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.000155062082890366
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000155062087620503
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.000155062081039716
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.0001550619907637
