"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00058148160873683
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000567444244038241
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000558185268166026
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000552014339498249
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000548193963677705
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000545792661972763
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000544239610839704
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000543194697327232
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000542422639921742
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000541744546685439
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000541162113483856
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000540579321863939
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000540019762828321
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000539461896763595
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000538873977264172
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000538305826452967
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000537690060790439
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000537083832429378
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000536440728763355
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000535759549172427
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000535076886355211
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000534309290879936
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000533555592707031
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000532727966615099
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000531869775172854
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000530987184923695
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000530015828614647
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000529045084165843
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000527956924621668
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000526825402056047
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000525573253948588
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00052412854648629
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000522440249445585
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000520246241265989
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00051744970300681
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000513820306520225
"Overall","2 wk ahead","percent","Bin","13","100",0.000748447257889599
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00158132459429232
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00196226270403757
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0024956492690471
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00327060052831543
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00435278726247946
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00573953853093064
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00745154692699955
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00940247153870071
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.011449835043568
"Overall","3 wk ahead","percent","Bin","0.9","1",0.013565871217852
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0157315372978981
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0181577763786678
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0209002657432872
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0238082017297336
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0266907548988116
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0292064695109884
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0312765390981859
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0329135560225858
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0341702865088021
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0349973427346409
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0353316662086164
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0351222289724746
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0343294318053631
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.033116468185372
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0316860248364763
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0302638267443459
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0289546909398064
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0275637233054793
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0259624041622407
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0241566383854117
"Overall","3 wk ahead","percent","Bin","3","3.1",0.022230895185312
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0204439325355089
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0188309644266448
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0174618386284319
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0163116110389086
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0152748294808179
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.014280707852179
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0133003682600167
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0123783959096602
"Overall","3 wk ahead","percent","Bin","3.9","4",0.01157500106968
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0108711164690083
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0101832380262419
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00947937981293242
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00872917901691456
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00796916488181531
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00724123233337136
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00657373920090903
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00601695982841296
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00554292408292102
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00513944927001368
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00476652046497416
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00440801481781256
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0040717686474902
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00375936201570067
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00348219308651079
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00324221727024924
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00305280048929135
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00291629132360386
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00282984969982165
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00277790368889373
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00274101983386633
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00269845235340174
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00263921891447969
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00256082769339037
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00246999623349757
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00237408143507961
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00227995735129689
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00219388642273205
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0021216966421248
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00206962048153521
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00204047584012468
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00203175017358623
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.002035465452127
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00204165558789454
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00203987443689861
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00202020462425891
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00197695096826196
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.0019076554419565
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00181467491282347
"Overall","3 wk ahead","percent","Bin","7.9","8",0.0017033876735209
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00157943322854857
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00145671653874684
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00134210688634589
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00124244040849975
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00116177330587723
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00110205832408979
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00106458616407668
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00104546897603496
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00104109043909314
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00104649891753613
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00105657695767936
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00106567508139208
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00106930781181257
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00106392319562274
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00104730500882449
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00101954713026842
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000982892549746306
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000940709693205361
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000897206257153647
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000856559903746799
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000823259088439994
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00079996946112161
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000787214011175235
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000783832757894604
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000787857020379343
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000795535843033072
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000802979983655593
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00080674144620402
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000804416923377189
"Overall","3 wk ahead","percent","Bin","10.9","11",0.0007946612517181
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000777941699766651
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000756146337027222
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000731733864480409
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000707944333877301
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000687358464095849
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000673336477407763
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000666827631871314
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00066825747808445
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000677079144896653
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000691627280623454
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000708811272388574
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000725731544559148
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000739533853271041
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000747555189749753
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000747811745041503
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000739744092243252
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000723824910590217
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000701429657887238
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00067412006885661
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000644149844043215
"Overall","3 wk ahead","percent","Bin","13","100",0.00122626817162248
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00275531229742059
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00348370075044454
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00426251092020392
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00517213230231498
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00628734456635733
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00763100623041784
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00918147711683164
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0110303109245271
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0133924102316852
"Overall","4 wk ahead","percent","Bin","0.9","1",0.016249182339962
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0190088002873513
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0213778786594433
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0237238761778939
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0262620114816869
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0288161651831823
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0310544292716314
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0329380148813824
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0344519443325074
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0354615201032044
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0356708450456488
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0351089160929288
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.03412864541506
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0331074283608366
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0320623481602349
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0307713746348059
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0291209419869859
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.02714848624823
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0249550961919052
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0227485184083069
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0207554052100554
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0191109383936083
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0177293766431409
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0164215556644116
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0152151587561207
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0142418083738084
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0134785143345721
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.012755710600369
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0120238561677464
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0112090893159338
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0103077020726725
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00931266203828564
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00835391017800641
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00752147206551117
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00684720164070873
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00630966728297016
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0058630079138798
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00549687555341093
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00517888984464705
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00491253684373266
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00468264073432514
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00449024031625287
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00430774238284505
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00412424561885238
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00392830160625442
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00372304647291666
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00351560694578906
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00330861582862687
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00311359604471412
