"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.000122757547712083
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.000122757428545951
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.000122757294883973
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000122757222209105
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.000122757173163827
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.000122757115356926
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0.000122757112693884
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.000122757144840193
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.000122757161958755
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.000122757220828318
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.000122757277466695
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.000122757306752445
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.000122757371898229
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.000122757393570895
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.00012275736327659
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.000122757341002236
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.000122757250878194
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.000122757120406948
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.000122756975408355
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.000122756766657375
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.000122756553435417
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.00012275637181774
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.00012275608073989
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.000122755832660043
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.000122755646185726
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.000122755279451032
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.000122755043446958
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.000122754838290597
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.000122754390589248
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.000122754172530672
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.000122753917848745
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.000122753367969507
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.000122753078419483
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.000122752668033672
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.000122751959851455
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0.000122751524290499
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.000122750809336713
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.000122749813539822
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.00012274912992573
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.0001227478917439
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.000122746556062843
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.000122745598855567
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.000122743826891126
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.000122742223383996
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000122740986788961
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.000122738385565129
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.000122736497467725
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.000122734956807912
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.000122731361645295
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000122729266562333
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.000122727205252811
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.000122722312047566
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000122719700326944
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.00012271646723664
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.00012271061005501
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000122707314625715
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000122702605393747
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.000122695294484016
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.00012269083016004
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.000122683711904926
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.000122675079284038
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.000122669440690122
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.000122659560645645
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0.000122649368729097
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.000122642152115347
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0.000122628063841869
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0.000122616534365008
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0.000122607723181436
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.000122589033525421
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.00012257623171836
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.000122565406058507
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.000122539752388995
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.000122525875092507
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.000122511034764894
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000122481057846311
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.000122464943306634
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.000122444422046881
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000122409629846329
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.000122389984049064
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.000122361650908273
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.000122323412503874
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.000122300240363948
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0.000122262820270868
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.000122219873787161
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0.000122191872370577
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0.000122142026211198
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0.000122096366026398
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0.000122063986437222
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000122000931617054
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000121951979368509
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000121913761584201
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.000121832557472119
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.000121782718034943
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.000121739246359986
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.000121639728945122
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.00012158927232462
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000121531287253546
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.000121423326976142
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.000121366552177274
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000121292196072703
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000121179940169257
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.000121116281341497
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.000121022296640802
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.0001209044475239
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000120833216022125
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.000120717069859232
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000120598336943041
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000120520159327038
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000120379576714224
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.000120259743236766
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000120173530128845
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000120005497329775
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000119889365425339
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000119796511892051
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.00011960033459642
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000119488357923266
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000119383089054859
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000119163104829142
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000119054875231685
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.000118925513312061
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.000118705995867025
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.000118587636970236
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0.000118427996275318
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0.000118205176812949
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.000118069899315832
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",0.000117866737053627
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",0.000117631480002441
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0.000117465061241349
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0.00011719914008225
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0.000116918512630806
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",0.000116674591177463
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",0.000116314707390916
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",0.000115981671344803
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",0.000115659422403787
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",0.000115150488093994
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",0.000114716863680179
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",0.000114314513579797
"65+ yr","3 wk ahead","percent","Bin","59.9","60",0.00011375639215587
"65+ yr","3 wk ahead","percent","Bin","60","100",0.000291375906618449
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.000700727179345451
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.000768352951738633
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.000842829333294312
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.000920793129169805
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.00102825366155308
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.00113555569811493
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.00124656915787306
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.00136366944041294
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.00149004238152662
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.00165314866147182
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.00181400332179091
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.00197936080841981
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.00214630752635777
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.00232155840371148
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.00253372942547579
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.00273732383355246
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.00294586187925766
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.00314358840043234
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.00334406442007769
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.00357255930635931
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.00379106722938259
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.00402927636580139
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.0042473069676244
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.0044727010838227
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.00473046441251869
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.00498833109973461
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.005281941592242
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.00556171727509562
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.00584221315841022
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.00615681648430195
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.00646602743297091
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.00678946902250118
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.00710478840201747
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.00738622654846586
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.00767505413963661
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.00794367431760583
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.00819380716653324
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.0084461836688642
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.0086614313009024
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.00888628736264164
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.00911378443765258
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.00933834963474063
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.00962637398688082
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.00989394955540637
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.0101904018947033
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.0105005091112688
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.0108136022117546
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.0111900319464601
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0.0115322340992556
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0.0118526081352365
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0.0121596591975443
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0.0124272765152068
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0.0126951509472811
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0.0129265574074354
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0.0130881777602657
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0.0132224746882056
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0.0133219635992243
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0.0134057299094522
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0.0135005590711127
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0.0135323293191774
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0.0135552987246369
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0.0135813501146289
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0.0135985231350266
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0.0136397088956518
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0.0136214757950925
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0.0135905145852012
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0.0135662021764988
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0.0135287771026075
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0.0134699149843424
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0.0133724050222495
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0.01325951917622
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0.0131376594856698
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0.0130028270149278
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0.0128436458240525
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0.012655089432552
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0.012486182039334
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0.0123337999556633
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0.012192189761446
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0.0120661671480745
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0.0119457127665097
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0.0118426600594291
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0.0117671689144701
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0.0116949429194342
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0.0116235805819828
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0.011527075019927
"65+ yr","4 wk ahead","percent","Bin","8.5","8.6",0.011401220110214
"65+ yr","4 wk ahead","percent","Bin","8.6","8.7",0.0112645117799758
"65+ yr","4 wk ahead","percent","Bin","8.7","8.8",0.0110983483039023
"65+ yr","4 wk ahead","percent","Bin","8.8","8.9",0.0108983426118342
"65+ yr","4 wk ahead","percent","Bin","8.9","9",0.0106187776114765
"65+ yr","4 wk ahead","percent","Bin","9","9.1",0.0102873200178587
"65+ yr","4 wk ahead","percent","Bin","9.1","9.2",0.00995919883842971
"65+ yr","4 wk ahead","percent","Bin","9.2","9.3",0.00960543881896084
"65+ yr","4 wk ahead","percent","Bin","9.3","9.4",0.0092277840619133
"65+ yr","4 wk ahead","percent","Bin","9.4","9.5",0.00879354362435025
"65+ yr","4 wk ahead","percent","Bin","9.5","9.6",0.0082846167317097
"65+ yr","4 wk ahead","percent","Bin","9.6","9.7",0.00786170766366776
"65+ yr","4 wk ahead","percent","Bin","9.7","9.8",0.00744046612150181
"65+ yr","4 wk ahead","percent","Bin","9.8","9.9",0.00702496926911406
"65+ yr","4 wk ahead","percent","Bin","9.9","10",0.00660065109920333
"65+ yr","4 wk ahead","percent","Bin","10","10.1",0.00610549884369227
"65+ yr","4 wk ahead","percent","Bin","10.1","10.2",0.00573005705398817
"65+ yr","4 wk ahead","percent","Bin","10.2","10.3",0.0053720811627395
"65+ yr","4 wk ahead","percent","Bin","10.3","10.4",0.005028238259608
"65+ yr","4 wk ahead","percent","Bin","10.4","10.5",0.00468006013750531
"65+ yr","4 wk ahead","percent","Bin","10.5","10.6",0.00430829071521209
"65+ yr","4 wk ahead","percent","Bin","10.6","10.7",0.00399464534698241
"65+ yr","4 wk ahead","percent","Bin","10.7","10.8",0.00371366278875608
"65+ yr","4 wk ahead","percent","Bin","10.8","10.9",0.00344337862878087
"65+ yr","4 wk ahead","percent","Bin","10.9","11",0.00316869725741649
"65+ yr","4 wk ahead","percent","Bin","11","11.1",0.00289469422256028
"65+ yr","4 wk ahead","percent","Bin","11.1","11.2",0.00264568908343938
"65+ yr","4 wk ahead","percent","Bin","11.2","11.3",0.00243800731668026
"65+ yr","4 wk ahead","percent","Bin","11.3","11.4",0.00224266299043631
"65+ yr","4 wk ahead","percent","Bin","11.4","11.5",0.00204943506181498
"65+ yr","4 wk ahead","percent","Bin","11.5","11.6",0.00187203020013937
"65+ yr","4 wk ahead","percent","Bin","11.6","11.7",0.00171060494273265
"65+ yr","4 wk ahead","percent","Bin","11.7","11.8",0.00158426767469453
"65+ yr","4 wk ahead","percent","Bin","11.8","11.9",0.00146787248824523
"65+ yr","4 wk ahead","percent","Bin","11.9","12",0.00135448743842774
"65+ yr","4 wk ahead","percent","Bin","12","12.1",0.00125085423966378
"65+ yr","4 wk ahead","percent","Bin","12.1","12.2",0.00116094401662388
"65+ yr","4 wk ahead","percent","Bin","12.2","12.3",0.00108406215024983
"65+ yr","4 wk ahead","percent","Bin","12.3","12.4",0.00101100739121506
"65+ yr","4 wk ahead","percent","Bin","12.4","12.5",0.000936509276967777
"65+ yr","4 wk ahead","percent","Bin","12.5","12.6",0.00086257473142234
"65+ yr","4 wk ahead","percent","Bin","12.6","12.7",0.000801414820421833
"65+ yr","4 wk ahead","percent","Bin","12.7","12.8",0.00074395221053524
"65+ yr","4 wk ahead","percent","Bin","12.8","12.9",0.000687735072974367
"65+ yr","4 wk ahead","percent","Bin","12.9","13",0.000630629169863797
"65+ yr","4 wk ahead","percent","Bin","13","13.1",0.000574393149059766
"65+ yr","4 wk ahead","percent","Bin","13.1","13.2",0.000531358544708948
"65+ yr","4 wk ahead","percent","Bin","13.2","13.3",0.000491974207577195
"65+ yr","4 wk ahead","percent","Bin","13.3","13.4",0.000454864901007509
"65+ yr","4 wk ahead","percent","Bin","13.4","13.5",0.000420264358144767
"65+ yr","4 wk ahead","percent","Bin","13.5","13.6",0.000389133639431499
"65+ yr","4 wk ahead","percent","Bin","13.6","13.7",0.000367196789110786
"65+ yr","4 wk ahead","percent","Bin","13.7","13.8",0.000348265091399689
"65+ yr","4 wk ahead","percent","Bin","13.8","13.9",0.00033136224833001
"65+ yr","4 wk ahead","percent","Bin","13.9","14",0.000317298720186119
"65+ yr","4 wk ahead","percent","Bin","14","14.1",0.00030585955277705
"65+ yr","4 wk ahead","percent","Bin","14.1","14.2",0.000298236463164733
"65+ yr","4 wk ahead","percent","Bin","14.2","14.3",0.000291979245039169
"65+ yr","4 wk ahead","percent","Bin","14.3","14.4",0.000286507878021993
"65+ yr","4 wk ahead","percent","Bin","14.4","14.5",0.000282461946094811
"65+ yr","4 wk ahead","percent","Bin","14.5","14.6",0.000279435635849011
"65+ yr","4 wk ahead","percent","Bin","14.6","14.7",0.000277361596890882
"65+ yr","4 wk ahead","percent","Bin","14.7","14.8",0.000275724195586159
"65+ yr","4 wk ahead","percent","Bin","14.8","14.9",0.000274284131244876
"65+ yr","4 wk ahead","percent","Bin","14.9","15",0.000273361400241422
"65+ yr","4 wk ahead","percent","Bin","15","15.1",0.000272661571700452
"65+ yr","4 wk ahead","percent","Bin","15.1","15.2",0.000272060566818603
"65+ yr","4 wk ahead","percent","Bin","15.2","15.3",0.000271480809544421
"65+ yr","4 wk ahead","percent","Bin","15.3","15.4",0.000270577100898484
"65+ yr","4 wk ahead","percent","Bin","15.4","15.5",0.0002695181402981
"65+ yr","4 wk ahead","percent","Bin","15.5","15.6",0.000268204599975997
"65+ yr","4 wk ahead","percent","Bin","15.6","15.7",0.000266563776002414
"65+ yr","4 wk ahead","percent","Bin","15.7","15.8",0.000264554780870846
"65+ yr","4 wk ahead","percent","Bin","15.8","15.9",0.000261081620449271
"65+ yr","4 wk ahead","percent","Bin","15.9","16",0.00025777450568493
"65+ yr","4 wk ahead","percent","Bin","16","16.1",0.000254199151512502
"65+ yr","4 wk ahead","percent","Bin","16.1","16.2",0.000250348066121075
"65+ yr","4 wk ahead","percent","Bin","16.2","16.3",0.00024621867110105
"65+ yr","4 wk ahead","percent","Bin","16.3","16.4",0.000240494150654499
"65+ yr","4 wk ahead","percent","Bin","16.4","16.5",0.000236159211359552
"65+ yr","4 wk ahead","percent","Bin","16.5","16.6",0.00023187964618983
"65+ yr","4 wk ahead","percent","Bin","16.6","16.7",0.000227685073177594
"65+ yr","4 wk ahead","percent","Bin","16.7","16.8",0.000223453559788778
"65+ yr","4 wk ahead","percent","Bin","16.8","16.9",0.000218433330950833
"65+ yr","4 wk ahead","percent","Bin","16.9","17",0.000214784425552809
"65+ yr","4 wk ahead","percent","Bin","17","17.1",0.00021124362794265
"65+ yr","4 wk ahead","percent","Bin","17.1","17.2",0.000207787444398829
"65+ yr","4 wk ahead","percent","Bin","17.2","17.3",0.000204156239896561
"65+ yr","4 wk ahead","percent","Bin","17.3","17.4",0.000199839920681028
"65+ yr","4 wk ahead","percent","Bin","17.4","17.5",0.000196374950268333
"65+ yr","4 wk ahead","percent","Bin","17.5","17.6",0.000192833871792913
"65+ yr","4 wk ahead","percent","Bin","17.6","17.7",0.000189211070213786
"65+ yr","4 wk ahead","percent","Bin","17.7","17.8",0.000185115263488289
"65+ yr","4 wk ahead","percent","Bin","17.8","17.9",0.00018034728287568
"65+ yr","4 wk ahead","percent","Bin","17.9","18",0.000176441704642078
"65+ yr","4 wk ahead","percent","Bin","18","18.1",0.000172512709260066
"65+ yr","4 wk ahead","percent","Bin","18.1","18.2",0.000168577593446098
"65+ yr","4 wk ahead","percent","Bin","18.2","18.3",0.000164152909073491
"65+ yr","4 wk ahead","percent","Bin","18.3","18.4",0.000159511009804301
"65+ yr","4 wk ahead","percent","Bin","18.4","18.5",0.000155805478293553
"65+ yr","4 wk ahead","percent","Bin","18.5","18.6",0.000152219159614987
"65+ yr","4 wk ahead","percent","Bin","18.6","18.7",0.000148767239007758
"65+ yr","4 wk ahead","percent","Bin","18.7","18.8",0.000144985469995041
"65+ yr","4 wk ahead","percent","Bin","18.8","18.9",0.000141463204590137
"65+ yr","4 wk ahead","percent","Bin","18.9","19",0.000138754995620386
"65+ yr","4 wk ahead","percent","Bin","19","19.1",0.000136272740605334
"65+ yr","4 wk ahead","percent","Bin","19.1","19.2",0.000134019059391379
"65+ yr","4 wk ahead","percent","Bin","19.2","19.3",0.000131676244707395
"65+ yr","4 wk ahead","percent","Bin","19.3","19.4",0.000129791979980623
"65+ yr","4 wk ahead","percent","Bin","19.4","19.5",0.000128407756435216
"65+ yr","4 wk ahead","percent","Bin","19.5","19.6",0.000127213971206116
"65+ yr","4 wk ahead","percent","Bin","19.6","19.7",0.000126200618256376
"65+ yr","4 wk ahead","percent","Bin","19.7","19.8",0.000125225765286732
"65+ yr","4 wk ahead","percent","Bin","19.8","19.9",0.00012456166761477
"65+ yr","4 wk ahead","percent","Bin","19.9","20",0.000124099087101659
"65+ yr","4 wk ahead","percent","Bin","20","20.1",0.000123729645191852
"65+ yr","4 wk ahead","percent","Bin","20.1","20.2",0.000123442216322766
"65+ yr","4 wk ahead","percent","Bin","20.2","20.3",0.000123192486848613
"65+ yr","4 wk ahead","percent","Bin","20.3","20.4",0.000123050879243348
"65+ yr","4 wk ahead","percent","Bin","20.4","20.5",0.00012295725563546
"65+ yr","4 wk ahead","percent","Bin","20.5","20.6",0.000122889423734164
"65+ yr","4 wk ahead","percent","Bin","20.6","20.7",0.000122842801965109
"65+ yr","4 wk ahead","percent","Bin","20.7","20.8",0.000122806370612898
"65+ yr","4 wk ahead","percent","Bin","20.8","20.9",0.000122788864099448
"65+ yr","4 wk ahead","percent","Bin","20.9","21",0.000122777536398745
"65+ yr","4 wk ahead","percent","Bin","21","21.1",0.000122769821045081
"65+ yr","4 wk ahead","percent","Bin","21.1","21.2",0.000122764790913303
"65+ yr","4 wk ahead","percent","Bin","21.2","21.3",0.000122761221744782
"65+ yr","4 wk ahead","percent","Bin","21.3","21.4",0.000122759737541919
"65+ yr","4 wk ahead","percent","Bin","21.4","21.5",0.000122758739355503
"65+ yr","4 wk ahead","percent","Bin","21.5","21.6",0.000122758058859084
"65+ yr","4 wk ahead","percent","Bin","21.6","21.7",0.000122757590005504
"65+ yr","4 wk ahead","percent","Bin","21.7","21.8",0.000122757261127509
"65+ yr","4 wk ahead","percent","Bin","21.8","21.9",0.000122757084829391
"65+ yr","4 wk ahead","percent","Bin","21.9","22",0.000122756951635954
"65+ yr","4 wk ahead","percent","Bin","22","22.1",0.00012275684455137
"65+ yr","4 wk ahead","percent","Bin","22.1","22.2",0.000122756782717816
"65+ yr","4 wk ahead","percent","Bin","22.2","22.3",0.000122756765314659
